time,seconds_elapsed,z,y,x
1761399198520896500,1.741896484375,-1.8597710132598877,-4.577713489532471,2.695197820663452
1761399198541062000,1.762061767578125,-3.505335807800293,-11.046772003173828,-0.5253028273582458
1761399198551142700,1.772142578125,-3.018040895462036,-14.910564422607422,-3.050886392593384
1761399198561223700,1.7822236328125,-1.7955764532089233,-15.017630577087402,-5.224896430969238
1761399198571304200,1.79230419921875,-0.7478887438774109,-13.098004341125488,-6.981941223144531
1761399198581380900,1.802380859375,-0.0934486836194992,-10.296712875366211,-6.7031660079956055
1761399198591465500,1.812465576171875,0.4406079351902008,-8.303316116333008,-5.683610439300537
1761399198601521200,1.822521240234375,0.7540239095687866,-7.717484951019287,-4.272976875305176
1761399198611626800,1.832626708984375,0.8188169598579407,-7.819462776184082,-2.5363574028015137
1761399198621707800,1.842707763671875,1.2092963457107544,-8.302642822265625,-1.0882395505905151
1761399198631788300,1.852788330078125,1.2809727191925049,-8.750059127807617,-0.4330512285232544
1761399198641865200,1.862865234375,1.1257985830307007,-9.06519603729248,-0.5932382941246033
1761399198651949800,1.87294970703125,0.8159738779067993,-9.160365104675293,-1.213935136795044
1761399198662030300,1.8830302734375,0.4543745815753937,-9.0906343460083,-1.978433609008789
1761399198672111000,1.893111083984375,0.33601123094558716,-8.928576469421387,-2.5258827209472656
1761399198682192000,1.90319189453125,0.3801543414592743,-8.930821418762207,-2.919654130935669
1761399198692272400,1.9132724609375,0.43589434027671814,-8.56540584564209,-2.7112836837768555
1761399198702346800,1.9233466796875,0.3444657623767853,-8.542586326599121,-2.50874924659729
1761399198712430600,1.9334306640625,0.24443303048610687,-8.420257568359375,-2.0610334873199463
1761399198722514700,1.9435146484375,0.14612112939357758,-8.351873397827148,-1.890745997428894
1761399198732594200,1.95359423828125,0.03763385862112045,-8.43626880645752,-2.119541883468628
1761399198742676700,1.9636767578125,0.03179799020290375,-8.69214916229248,-2.673201084136963
1761399198752756700,1.9737568359375,0.18502689898014069,-8.906804084777832,-3.2811787128448486
1761399198762837800,1.983837646484375,0.5267243981361389,-8.990751266479492,-3.713257312774658
1761399198772914200,1.9939140625,0.8364742398262024,-9.01439380645752,-3.8218941688537598
1761399198782998800,2.003998779296875,0.9323919415473938,-8.968754768371582,-3.647566318511963
1761399198793079600,2.01407958984375,0.8839093446731567,-8.858022689819336,-3.410914421081543
1761399198803160300,2.024160400390625,0.7429507374763489,-8.751331329345703,-3.2817022800445557
1761399198813241300,2.034241455078125,0.5340566039085388,-8.544981002807617,-3.20059871673584
1761399198823321900,2.04432177734375,0.19729718565940857,-8.306009292602539,-3.162067174911499
1761399198833403100,2.054403076171875,-0.05970540642738342,-8.247052192687988,-3.3406596183776855
1761399198843478800,2.064478759765625,-0.22924481332302094,-8.087762832641602,-3.155632734298706
1761399198853564000,2.07456396484375,-0.20043957233428955,-8.343718528747559,-3.105504035949707
1761399198863644700,2.084644775390625,-0.0983867272734642,-8.888548851013184,-2.8244097232818604
1761399198873725200,2.09472509765625,0.07220014184713364,-9.462708473205566,-2.3570916652679443
1761399198883806200,2.10480615234375,0.2677016854286194,-9.626337051391602,-1.6808043718338013
1761399198893886500,2.114886474609375,0.6049100160598755,-9.591096878051758,-1.46308171749115
1761399198903968000,2.124968017578125,0.8991723656654358,-9.69621753692627,-1.6900819540023804
1761399198914023200,2.135023193359375,0.8087164163589478,-9.90473747253418,-2.533215045928955
1761399198924129000,2.14512890625,0.20208558440208435,-9.734973907470703,-3.360262155532837
1761399198934210000,2.1552099609375,-0.5182698369026184,-9.601496696472168,-3.908459424972534
1761399198944290000,2.1652900390625,-0.7445219159126282,-9.804854393005371,-4.16568660736084
1761399198954371300,2.175371337890625,-0.3006967604160309,-10.054076194763184,-3.6222774982452393
1761399198964451600,2.18545166015625,0.2852092683315277,-10.222193717956543,-3.067570924758911
1761399198974507300,2.19550732421875,0.15390227735042572,-10.110788345336914,-3.0143747329711914
1761399198984613400,2.20561328125,-0.4438251256942749,-10.234912872314453,-3.70046329498291
1761399198994694000,2.21569384765625,-0.6073790192604065,-10.362030029296875,-4.255244731903076
1761399199004775000,2.22577490234375,-0.46342766284942627,-10.561646461486816,-4.501922130584717
1761399199014830300,2.235830322265625,-0.39968204498291016,-10.95152759552002,-4.767603874206543
1761399199024936000,2.24593603515625,-0.37828385829925537,-10.330830574035645,-4.562226295471191
1761399199034992000,2.2559921875,-0.5042787194252014,-12.00108528137207,-7.5599164962768555
1761399199045097500,2.266097412109375,-0.5554547905921936,-11.881674766540527,-8.009278297424316
1761399199055178000,2.276177978515625,-1.0502315759658813,-11.43216323852539,-8.41696548461914
1761399199065234000,2.28623388671875,-1.027711033821106,-10.822240829467773,-8.214282035827637
1761399199075339800,2.29633984375,-0.29635727405548096,-10.769493103027344,-7.229142189025879
1761399199085420500,2.306420654296875,0.2248305082321167,-10.796053886413574,-5.103914260864258
1761399199095501600,2.31650146484375,0.7535749673843384,-10.856882095336914,-3.3646016120910645
1761399199105557000,2.326556884765625,1.0934767723083496,-11.059191703796387,-1.9574095010757446
1761399199115662600,2.33666259765625,1.657909870147705,-11.309236526489258,-0.6052840948104858
1761399199125743400,2.346743408203125,1.9865888357162476,-11.714978218078613,0.5746832489967346
1761399199135824600,2.35682470703125,1.740360140800476,-12.127080917358398,1.3576619625091553
1761399199145904600,2.366904541015625,0.7069628834724426,-12.264148712158203,1.4918869733810425
1761399199155985700,2.376985595703125,-0.28229135274887085,-12.088099479675293,1.3026702404022217
1761399199166044000,2.3870439453125,-0.9320926666259766,-11.599608421325684,0.739209771156311
1761399199176147200,2.397147216796875,-1.2535890340805054,-10.680758476257324,-0.32927754521369934
1761399199186227700,2.407227783203125,-1.2085480690002441,-9.964293479919434,-1.8912696838378906
1761399199196308700,2.417308837890625,-0.7050175666809082,-9.960851669311523,-3.297189950942993
1761399199206389000,2.427388916015625,0.19280806183815002,-10.496030807495117,-4.082188606262207
1761399199216469800,2.4374697265625,0.6919991374015808,-11.068843841552734,-4.537161827087402
1761399199226550300,2.44755029296875,0.8187421560287476,-11.008539199829102,-4.560056209564209
1761399199236632300,2.45763232421875,0.7967454195022583,-10.513388633728027,-4.320860862731934
1761399199246711800,2.4677119140625,0.54692542552948,-9.629853248596191,-4.416479110717773
1761399199256792600,2.47779248046875,0.4091840386390686,-9.199345588684082,-3.68430233001709
1761399199266873000,2.487873046875,0.337133526802063,-8.816423416137695,-3.0068180561065674
1761399199276954400,2.497954345703125,0.2214636504650116,-8.804527282714844,-2.391657829284668
1761399199287032800,2.50803271484375,0.06434416770935059,-8.725144386291504,-2.0171897411346436
1761399199297114600,2.518114501953125,0.01339256577193737,-8.773551940917969,-1.5251812934875488
1761399199307176400,2.528176513671875,0.11133038252592087,-8.87986946105957,-0.866401731967926
1761399199317277000,2.53827685546875,-0.2562544047832489,-8.768613815307617,-0.9349357485771179
1761399199327357700,2.548357666015625,-0.07668927311897278,-8.505850791931152,-0.9383774399757385
1761399199337439000,2.55843896484375,0.5196914076805115,-8.252813339233398,-0.8157494068145752
1761399199347515000,2.568514892578125,0.8519617319107056,-8.008679389953613,-0.44838908314704895
1761399199357586200,2.578586181640625,1.0971429347991943,-7.7667155265808105,-0.8279448747634888
1761399199367681300,2.588681396484375,1.186850666999817,-7.5558013916015625,-1.3386579751968384
1761399199377760800,2.5987607421875,1.2690765857696533,-7.418059825897217,-1.4493898153305054
1761399199387842600,2.608842529296875,1.147720456123352,-7.1065144538879395,-1.075445532798767
1761399199397922300,2.61892236328125,1.2725181579589844,-7.0307230949401855,-0.3238905966281891
1761399199407999500,2.62899951171875,1.4600889682769775,-6.873079776763916,-0.07062894850969315
1761399199418084400,2.63908447265625,1.6012719869613647,-6.623484134674072,-0.3307739198207855
1761399199428164600,2.64916455078125,1.8792238235473633,-6.31253719329834,-0.28977322578430176
1761399199438245600,2.65924560546875,2.2088754177093506,-5.856815814971924,-0.0020201075822114944
1761399199448302000,2.669302001953125,2.549525499343872,-5.349544525146484,0.1387888789176941
1761399199458381600,2.679381591796875,3.1052796840667725,-4.937816619873047,0.0471358448266983
1761399199468487700,2.68948779296875,3.524489402770996,-4.8092780113220215,-0.4354454278945923
1761399199478564600,2.699564697265625,3.8313961029052734,-5.054159641265869,-1.270722508430481
1761399199488615400,2.709615478515625,4.17840576171875,-5.65151309967041,-2.1977274417877197
1761399199498704400,2.719704345703125,4.387075424194336,-6.506318092346191,-3.166182041168213
1761399199508785400,2.729785400390625,4.434360980987549,-7.688080787658691,-4.326172828674316
1761399199518891300,2.739891357421875,4.157082557678223,-9.340903282165527,-5.555370807647705
1761399199528972000,2.749971923828125,3.9923312664031982,-11.202469825744629,-6.969371318817139
1761399199539031800,2.76003173828125,4.546663761138916,-12.895020484924316,-8.095244407653809
1761399199549111600,2.770111572265625,5.326874256134033,-13.604976654052734,-8.540266990661621
1761399199559214000,2.780214111328125,5.706804275512695,-12.681114196777344,-7.826121807098389
1761399199569294600,2.790294677734375,5.58866548538208,-10.993800163269043,-6.547169208526611
1761399199579350800,2.800350830078125,5.443516731262207,-9.37853717803955,-5.475240230560303
1761399199589456100,2.8104560546875,5.239785194396973,-7.815497398376465,-4.5994110107421875
1761399199599533300,2.820533203125,4.788702487945557,-6.327500820159912,-3.842618942260742
1761399199609573400,2.830573486328125,4.300136089324951,-4.888810157775879,-3.4747347831726074
1761399199619698400,2.840698486328125,3.828777313232422,-3.7245547771453857,-3.492541790008545
1761399199629779500,2.850779541015625,3.7275476455688477,-3.134010076522827,-3.7000889778137207
1761399199639834400,2.86083447265625,3.83461332321167,-4.211625099182129,-3.3622074127197266
1761399199649940500,2.8709404296875,2.0945522785186768,-8.326659202575684,-2.350881576538086
1761399199660021000,2.88102099609375,1.2030863761901855,-14.428506851196289,-3.443460702896118
1761399199670098000,2.891097900390625,1.2877812385559082,-19.760692596435547,-4.085780143737793
1761399199680179000,2.901178955078125,0.861463725566864,-23.144149780273438,-4.488978385925293
1761399199690265600,2.911265625,2.4501662254333496,-22.16364860534668,-4.752864360809326
1761399199700318700,2.921318603515625,3.0832080841064453,-15.762825012207031,-3.4858081340789795
1761399199710425300,2.93142529296875,1.8045547008514404,-8.960000991821289,-1.7078888416290283
1761399199720505900,2.941505859375,0.13819032907485962,-4.78122091293335,-0.45340195298194885
1761399199730560500,2.951560546875,-1.8375498056411743,-2.7543046474456787,-0.3862146735191345
1761399199740667600,2.961667724609375,-3.2148144245147705,-2.529848098754883,-0.8351274728775024
1761399199750747600,2.97174755859375,-3.6144216060638428,-3.5615994930267334,-1.2984055280685425
1761399199760828400,2.981828369140625,-3.6804866790771484,-5.587692737579346,-1.9761890172958374
1761399199770909200,2.9919091796875,-3.6063411235809326,-8.659079551696777,-2.7492170333862305
1761399199780990200,3.001990234375,-2.8565070629119873,-12.110620498657227,-3.5942952632904053
1761399199791070200,3.0120703125,-1.6516999006271362,-14.053813934326172,-4.058471202850342
1761399199801117400,3.022117431640625,-0.4628291130065918,-13.569512367248535,-3.9310548305511475
1761399199811232500,3.032232421875,0.3412485718727112,-11.380313873291016,-3.845536947250366
1761399199821312800,3.042312744140625,1.0540473461151123,-9.248427391052246,-3.4328362941741943
1761399199831393000,3.05239306640625,1.2490999698638916,-8.39152717590332,-2.5772833824157715
1761399199841474300,3.062474365234375,1.0118495225906372,-8.426018714904785,-1.597905158996582
1761399199851554300,3.07255419921875,0.7771428823471069,-8.868572235107422,-0.7199065089225769
1761399199861631700,3.0826318359375,0.6480056643486023,-9.342923164367676,-0.03703530877828598
1761399199871716400,3.09271630859375,0.6668599843978882,-9.63179874420166,0.2695721387863159
1761399199881786000,3.1027861328125,0.7555202841758728,-9.712228775024414,0.028880057856440544
1761399199891878000,3.1128779296875,0.8504653573036194,-9.640702247619629,-0.5984756350517273
1761399199901958100,3.122958251953125,0.8634089827537537,-9.397017478942871,-1.2930933237075806
1761399199912039200,3.1330390625,0.9501988291740417,-8.951695442199707,-1.7156699895858765
1761399199922116600,3.14311669921875,0.8835352659225464,-8.419509887695312,-1.9233670234680176
1761399199932200200,3.1532001953125,0.6548141837120056,-8.058658599853516,-2.1660044193267822
1761399199942281200,3.16328125,0.3374328017234802,-7.897124767303467,-2.369436740875244
1761399199952362000,3.173362060546875,0.1107318252325058,-8.023268699645996,-2.6785879135131836
1761399199962442500,3.1834423828125,-0.06599018722772598,-8.375591278076172,-2.918606758117676
1761399199972523800,3.193523681640625,-0.08454524725675583,-8.716166496276855,-3.250053882598877
1761399199982604000,3.20360400390625,0.057161565870046616,-8.843731880187988,-3.5686323642730713
1761399199992663600,3.21366357421875,0.21218612790107727,-8.68713665008545,-3.920280933380127
1761399200002765300,3.223765380859375,0.3835960030555725,-8.422277450561523,-4.244021892547607
1761399200012846300,3.233846435546875,0.5392939448356628,-8.286855697631836,-4.483891010284424
1761399200022927400,3.24392724609375,0.6614730358123779,-8.354043006896973,-4.622679710388184
1761399200032987100,3.253987060546875,0.6172551512718201,-8.546627044677734,-4.54224967956543
1761399200043088600,3.264088623046875,0.47667059302330017,-8.71377182006836,-4.264671802520752
1761399200053165300,3.274165283203125,0.43679216504096985,-8.750133514404297,-3.6849007606506348
1761399200063250400,3.28425048828125,0.3891325891017914,-8.826897621154785,-3.3839049339294434
1761399200073305300,3.294305419921875,0.42122986912727356,-8.77729320526123,-2.333448886871338
1761399200083411700,3.30441162109375,0.43993455171585083,-9.037138938903809,-2.036717414855957
1761399200093492500,3.314492431640625,0.36900633573532104,-9.320403099060059,-1.6440683603286743
1761399200103572700,3.32457275390625,0.09778817743062973,-9.720309257507324,-1.5118635892868042
1761399200113629000,3.33462890625,-0.2364274114370346,-9.951125144958496,-1.6950948238372803
1761399200123709400,3.34470947265625,-0.5922656655311584,-9.915436744689941,-2.4065468311309814
1761399200133790000,3.3547900390625,-1.090334415435791,-9.109338760375977,-2.8039841651916504
1761399200143872300,3.364872314453125,-1.3949966430664062,-9.646014213562012,-4.484264850616455
1761399200153951200,3.374951171875,-1.395969271659851,-9.434351921081543,-4.483891010284424
1761399200164038400,3.385038330078125,-0.9720458984375,-9.812411308288574,-4.585120677947998
1761399200174101200,3.395101318359375,-0.583960771560669,-10.250325202941895,-4.464812278747559
1761399200194283300,3.415283203125,-0.36997899413108826,-10.630704879760742,-3.581725835800171
1761399200204363800,3.42536376953125,-0.2695721387863159,-10.754080772399902,-3.1260793209075928
1761399200214444500,3.435444580078125,-0.07032967358827591,-10.83787727355957,-2.8156559467315674
1761399200224542000,3.4455419921875,0.11866261810064316,-10.825233459472656,-2.8645875453948975
1761399200234622500,3.45562255859375,0.06456862390041351,-10.590526580810547,-3.2563388347625732
1761399200244677600,3.465677734375,-0.367584764957428,-10.33913516998291,-4.0394673347473145
1761399200254784000,3.475783935546875,-0.8131307363510132,-10.350059509277344,-5.3972039222717285
1761399200264864800,3.48586474609375,-1.24685537815094,-10.51398754119873,-6.713940143585205
1761399200285025800,3.50602587890625,-1.0524013042449951,-10.10854434967041,-7.833004951477051
1761399200295106000,3.51610595703125,-0.8102127909660339,-9.53273868560791,-7.651644229888916
1761399200305187600,3.5261875,-0.37065234780311584,-9.210418701171875,-7.152153968811035
1761399200315267600,3.536267578125,0.2059013396501541,-9.382951736450195,-6.479757308959961
1761399200325348400,3.546348388671875,0.41038113832473755,-9.948731422424316,-5.560308933258057
1761399200335430000,3.556429931640625,0.6583306193351746,-10.462512016296387,-4.454038143157959
1761399200345509600,3.566509521484375,0.4875941276550293,-10.312126159667969,-3.1927428245544434
1761399200355590100,3.576590087890625,0.8610147833824158,-9.834108352661133,-1.8219126462936401
1761399200365671000,3.5866708984375,1.2633154392242432,-9.81600284576416,-0.8981249332427979
1761399200375752400,3.59675244140625,1.435024619102478,-10.258705139160156,-0.26657938957214355
1761399200385832400,3.60683251953125,1.0271124839782715,-10.929829597473145,0.014814122579991817
1761399200395913700,3.616913818359375,0.30189386010169983,-11.899032592773438,-0.17081132531166077
1761399200405993700,3.62699365234375,-0.32680854201316833,-12.513145446777344,-0.3845686614513397
1761399200416074800,3.63707470703125,-0.8752303719520569,-12.161870956420898,-0.7288099527359009
1761399200426156300,3.64715625,-1.2274024486541748,-11.238981246948242,-1.2810475826263428
1761399200436211000,3.6572109375,-1.2794764041900635,-10.68098258972168,-2.0381391048431396
1761399200446336800,3.667336669921875,-1.0010756254196167,-10.605714797973633,-2.909254312515259
1761399200456398300,3.6773984375,-0.29037177562713623,-10.956989288330078,-3.6727802753448486
1761399200466478600,3.687478515625,0.6759130954742432,-11.750816345214844,-4.561478137969971
1761399200476558800,3.697558837890625,0.9316437244415283,-12.063933372497559,-4.780248165130615
1761399200486639600,3.7076396484375,0.7443722486495972,-11.487005233764648,-5.021090030670166
1761399200496720600,3.717720703125,0.21502923965454102,-10.630704879760742,-4.699443817138672
1761399200506801200,3.72780126953125,-0.8163479566574097,-9.684171676635742,-3.8283286094665527
1761399200516882000,3.7378818359375,-0.5199158787727356,-9.05142879486084,-3.058892011642456
1761399200526963500,3.74796337890625,-0.00673369225114584,-8.639552116394043,-2.2405238151550293
1761399200537017600,3.758017578125,-0.19393034279346466,-8.200440406799316,-2.299032211303711
1761399200547119900,3.768119873046875,-0.5969792008399963,-8.698957443237305,-1.6411504745483398
1761399200557200400,3.778200439453125,-0.07392098009586334,-9.009455680847168,-0.687061071395874
1761399200567285800,3.78828564453125,0.5377227663993835,-8.991798400878906,-0.18203414976596832
1761399200577366500,3.798366455078125,0.7412298917770386,-8.891242027282715,-0.19407998025417328
1761399200587447600,3.808447509765625,0.7211784720420837,-8.782530784606934,0.10137947648763657
1761399200597527800,3.81852783203125,0.909721851348877,-8.581192970275879,-0.35254621505737305
1761399200607582700,3.828582763671875,1.2277765274047852,-8.192134857177734,-1.0496330261230469
1761399200617664300,3.838664306640625,1.5773299932479858,-8.38456916809082,-0.21869535744190216
1761399200627766000,3.84876611328125,1.8157026767730713,-7.942614555358887,-0.12621931731700897
1761399200637851400,3.858851318359375,1.7679682970046997,-7.33815336227417,-0.19654899835586548
1761399200647931100,3.86893115234375,1.7411831617355347,-6.912958145141602,-0.04825812950730324
1761399200658012000,3.879011962890625,1.4615105390548706,-6.712518692016602,0.016983868554234505
1761399200668093400,3.889093505859375,1.3619266748428345,-6.537816524505615,-0.06905775517225266
1761399200678173200,3.899173095703125,1.4117560386657715,-6.228740215301514,0.10444705188274384
1761399200688229600,3.909229736328125,1.694645881652832,-5.7707743644714355,0.11724106222391129
1761399200698334700,3.919334716796875,2.0619313716888428,-5.212401390075684,0.22774843871593475
1761399200708416300,3.929416259765625,2.2900538444519043,-4.7253313064575195,0.24069209396839142
1761399200718496300,3.939496337890625,2.3964462280273438,-4.416628837585449,-0.22430677711963654
1761399200728577500,3.94957763671875,2.519897222518921,-4.4304704666137695,-0.9872341156005859
1761399200738657500,3.959657470703125,2.702829360961914,-4.7287726402282715,-1.9229180812835693
1761399200748738300,3.96973828125,3.090914487838745,-5.287220478057861,-2.72841739654541
1761399200758815700,3.979815673828125,3.627664566040039,-6.137161731719971,-3.5429697036743164
1761399200768899800,3.98989990234375,4.349740982055664,-7.331868648529053,-4.5621514320373535
1761399200778955500,3.99995556640625,5.177760601043701,-8.733299255371094,-5.670217990875244
1761399200789061000,4.01006103515625,5.946224212646484,-10.185981750488281,-6.791527271270752
1761399200799142000,4.020141845703125,6.303110122680664,-11.76361083984375,-8.133626937866211
1761399200809222700,4.03022265625,6.340444564819336,-13.380146026611328,-9.723526000976562
1761399200819299300,4.04029931640625,5.937695026397705,-14.434342384338379,-10.642375946044922
1761399200829384000,4.050384033203125,5.040692329406738,-13.84020709991455,-10.093505859375
1761399200839464700,4.060464599609375,4.627168655395508,-12.086079597473145,-8.402600288391113
1761399200849545200,4.070545166015625,4.411840438842773,-10.50485897064209,-6.667178153991699
1761399200859626000,4.0806259765625,4.471470832824707,-9.102604866027832,-5.393013954162598
1761399200869662700,4.090662841796875,4.571279048919678,-7.6029372215271,-4.373608112335205
1761399200879784000,4.100783935546875,4.627542972564697,-6.648623466491699,-3.1887025833129883
1761399200889868500,4.11086865234375,3.604246139526367,-8.175600051879883,-2.2469582557678223
1761399200899916000,4.120916015625,3.1961843967437744,-11.840150833129883,-1.7116297483444214
1761399200910029800,4.13102978515625,3.5580081939697266,-14.448633193969727,-0.5579986572265625
1761399200920085800,4.141085693359375,3.726724624633789,-15.291915893554688,0.10968436300754547
1761399200930190800,4.15119091796875,1.6420482397079468,-13.988048553466797,-0.604311466217041
1761399200940271600,4.161271728515625,0.8483704328536987,-10.824859619140625,-1.3886369466781616
1761399200950348800,4.171348876953125,2.087893486022949,-7.383718013763428,-1.6589573621749878
1761399200960433200,4.18143310546875,1.6492308378219604,-5.59098482131958,-1.236904501914978
1761399200970514000,4.191513916015625,0.011671733111143112,-5.4962639808654785,-1.1528829336166382
1761399200980594700,4.2015947265625,-1.5205425024032593,-6.724265098571777,-1.1086649894714355
1761399200990675500,4.211675537109375,-2.869076728820801,-8.163180351257324,-0.8279448747634888
1761399201000756200,4.221756103515625,-3.6215293407440186,-9.432256698608398,-0.9314941167831421
1761399201010832600,4.23183251953125,-3.445929527282715,-10.710536003112793,-1.4746037721633911
1761399201020918000,4.24191796875,-2.4316110610961914,-11.75208854675293,-2.1980268955230713
1761399201030994700,4.25199462890625,-1.2807482481002808,-12.040141105651855,-2.9573628902435303
1761399201041079000,4.2620791015625,-0.27802667021751404,-11.012280464172363,-3.235988140106201
1761399201051159800,4.272159912109375,-0.1082628071308136,-9.763928413391113,-3.9876925945281982
1761399201061240300,4.282240234375,-0.19722236692905426,-9.340529441833496,-4.64707088470459
1761399201071321600,4.292321533203125,0.4165162742137909,-9.148768424987793,-4.642656326293945
1761399201081397800,4.302397705078125,1.009081244468689,-8.929698944091797,-4.503119468688965
1761399201091483400,4.3124833984375,1.017835021018982,-8.783502578735352,-3.736076831817627
1761399201101563600,4.322563720703125,0.8465747833251953,-8.612018585205078,-2.7753286361694336
1761399201111644700,4.332644775390625,1.180640697479248,-8.628703117370605,-1.767220139503479
1761399201121725200,4.34272509765625,1.3343933820724487,-8.925434112548828,-1.3838485479354858
1761399201131805200,4.35280517578125,1.08651864528656,-9.046416282653809,-1.2114660739898682
1761399201141882000,4.362882080078125,0.5808931589126587,-9.101483345031738,-1.3063362836837769
1761399201151967000,4.372967041015625,0.2504185438156128,-8.800786018371582,-1.4800655841827393
1761399201162026000,4.38302587890625,0.2098667472600937,-8.388758659362793,-1.7452234029769897
1761399201172128300,4.393128173828125,0.18951602280139923,-8.065167427062988,-2.139219284057617
1761399201182208500,4.40320849609375,0.07100304216146469,-8.019004821777344,-2.6669909954071045
1761399201192289800,4.413289794921875,-0.5340566039085388,-8.053645133972168,-3.116128444671631
1761399201202366500,4.423366455078125,-0.13033436238765717,-8.358981132507324,-3.8824973106384277
1761399201212451800,4.433451904296875,-0.3016694188117981,-8.635885238647461,-4.507608413696289
1761399201222531800,4.44353173828125,-0.020275896415114403,-8.5287446975708,-4.7189717292785645
1761399201232603100,4.45360302734375,0.2687491476535797,-8.387337684631348,-4.915221214294434
1761399201242693400,4.463693359375,0.5654056668281555,-8.362049102783203,-4.637942790985107
1761399201252749600,4.47374951171875,0.7096563577651978,-8.557400703430176,-4.314426422119141
1761399201262855200,4.483855224609375,0.9793781042098999,-8.71033000946045,-3.8682069778442383
1761399201272931000,4.49393115234375,1.1653028726577759,-8.749160766601562,-3.7276971340179443
1761399201282991000,4.5039912109375,1.0581623315811157,-8.380304336547852,-3.6997148990631104
1761399201293097000,4.514096923828125,0.6459107398986816,-7.94059419631958,-3.9560441970825195
1761399201303177500,4.524177490234375,0.2547580301761627,-7.655235290527344,-3.8845174312591553
1761399201313258500,4.534258544921875,0.3645172119140625,-8.011372566223145,-3.931279182434082
1761399201323296300,4.544296142578125,0.452279657125473,-8.498144149780273,-3.8638675212860107
1761399201333420300,4.554420166015625,0.4670189619064331,-8.95917797088623,-3.5388545989990234
1761399201343501000,4.5645009765625,0.3131915032863617,-9.321450233459473,-3.2347161769866943
1761399201353581300,4.574581298828125,0.13938742876052856,-9.311200141906738,-2.5434651374816895
1761399201363637800,4.5846376953125,0.012943653389811516,-9.293617248535156,-2.8175265789031982
1761399201373745700,4.59474560546875,-0.009202713146805763,-9.495927810668945,-3.956268787384033
1761399201383823000,4.604822998046875,0.1446247398853302,-9.529895782470703,-4.620883941650391
1761399201393903900,4.61490380859375,0.272938996553421,-9.483582496643066,-4.6644287109375
1761399201403959600,4.62495947265625,0.33002573251724243,-9.750760078430176,-4.4048075675964355
1761399201414066200,4.635066162109375,0.08776245266199112,-9.998335838317871,-3.8505496978759766
1761399201424146200,4.645146240234375,-0.0007481880020350218,-10.163162231445312,-3.4841620922088623
1761399201434227500,4.6552275390625,0.02289455384016037,-10.25271987915039,-3.558457136154175
1761399201444307200,4.66530712890625,0.18629881739616394,-10.261697769165039,-4.188655853271484
1761399201454388700,4.675388671875,0.5144540667533875,-10.323199272155762,-5.001936435699463
1761399201464469500,4.685469482421875,0.7015010714530945,-10.40340518951416,-5.8299560546875
1761399201474549500,4.695549560546875,0.6298995018005371,-10.420987129211426,-6.568043231964111
1761399201484630300,4.70563037109375,0.31191959977149963,-10.614917755126953,-7.468487739562988
1761399201494685700,4.715685791015625,-0.21128830313682556,-10.237082481384277,-8.060379028320312
1761399201504792000,4.7257919921875,-0.34992754459381104,-9.848249435424805,-8.790685653686523
1761399201514872800,4.735872802734375,-0.9293243288993835,-9.925686836242676,-8.908001899719238
1761399201524933400,4.745933349609375,-1.3137433528900146,-10.249577522277832,-8.145597457885742
1761399201535009300,4.75600927734375,-0.5398176908493042,-11.021781921386719,-6.778808116912842
1761399201545090000,4.766090087890625,1.1852046251296997,-12.350040435791016,-4.912153720855713
1761399201555195400,4.7761953125,2.8773066997528076,-13.21816349029541,-2.9536218643188477
1761399201565275600,4.786275634765625,3.4868555068969727,-13.393463134765625,-1.3691092729568481
1761399201575357000,4.79635693359375,2.6454432010650635,-12.771644592285156,-0.2568529546260834
1761399201585437400,4.8064375,1.115623116493225,-11.959261894226074,0.13669395446777344
1761399201595518200,4.816518310546875,-0.5588216185569763,-11.572672843933105,0.2719663381576538
1761399201605598700,4.8265986328125,-1.7114801406860352,-11.457901000976562,0.024016836658120155
1761399201615655200,4.8366552734375,-2.132261037826538,-11.15121841430664,-0.7829787731170654
1761399201625761300,4.84676123046875,-1.9517980813980103,-10.594791412353516,-2.497227191925049
1761399201635841000,4.856841064453125,-0.8682721853256226,-10.795156478881836,-4.867860794067383
1761399201645922300,4.86692236328125,-0.24892215430736542,-10.968735694885254,-6.156614780426025
1761399201655980800,4.876980712890625,-0.5091419816017151,-10.321179389953613,-6.496816158294678
1761399201666083000,4.8870830078125,-0.31551089882850647,-9.43719482421875,-7.0405988693237305
1761399201676164000,4.8971640625,0.035164836794137955,-9.53737735748291,-7.149011611938477
1761399201686244400,4.907244384765625,0.20979192852973938,-9.770063400268555,-7.010895729064941
1761399201696326000,4.917325927734375,0.792555570602417,-9.86119270324707,-5.781174182891846
1761399201706406100,4.92740625,0.9455600380897522,-9.498396873474121,-4.108375072479248
1761399201716487400,4.9374873046875,0.31603461503982544,-8.618752479553223,-3.396848440170288
1761399201726568200,4.947568115234375,-0.5819406509399414,-7.952191352844238,-2.943446636199951
1761399201736648700,4.957648681640625,-1.1252000331878662,-7.546598434448242,-2.3877673149108887
1761399201746728700,4.967728759765625,-1.409436583518982,-7.09798526763916,-2.0486135482788086
1761399201756809200,4.977809326171875,-1.2087725400924683,-6.695834159851074,-1.6467618942260742
1761399201766890800,4.987890869140625,-0.26253917813301086,-6.366631031036377,-1.2106430530548096
1761399201776946400,4.997946533203125,0.5630863308906555,-6.134318828582764,-1.1122562885284424
