time,seconds_elapsed,z,y,x
1761316243330638800,3.942638916015625,0.2105683982372284,-7.724031448364258,-6.879364967346191
1761316243349561300,3.961561279296875,-0.3326023519039154,-7.781459331512451,-7.089933395385742
1761316243368483800,3.98048388671875,-0.11485548317432404,-8.008777618408203,-7.219145774841309
1761316243387406300,3.99940625,0.8063812255859375,-8.202595710754395,-6.8243303298950195
1761316243406328800,4.018328857421875,1.3902299404144287,-8.228917121887207,-7.322037220001221
1761316243425251300,4.037251220703125,1.4189438819885254,-8.142775535583496,-8.542376518249512
1761316243444173800,4.056173828125,3.3930225372314453,-7.712067604064941,-9.30329418182373
1761316243463096300,4.075096435546875,1.6390835046768188,-8.568697929382324,-8.970691680908203
1761316243482018800,4.094018798828125,1.7682958841323853,-9.762716293334961,-9.408578872680664
1761316243500941300,4.11294140625,0.16031911969184875,-11.093125343322754,-9.729216575622559
1761316243519863800,4.13186376953125,-1.191625714302063,-12.342179298400879,-7.527820110321045
1761316243538786000,4.1507861328125,0.1746760457754135,-12.011969566345215,-4.7712883949279785
1761316243557708500,4.16970849609375,0.7992027401924133,-13.521841049194336,-3.6227335929870605
1761316243576631000,4.188631103515625,2.093719720840454,-12.696316719055176,-4.366901397705078
1761316243595553500,4.207553466796875,1.6271194219589233,-10.593026161193848,-4.587040901184082
1761316243614476000,4.22647607421875,1.8831514120101929,-9.401400566101074,-6.187839508056641
1761316243633398500,4.2453984375,2.132004976272583,-7.992027759552002,-7.319644451141357
1761316243652321000,4.264321044921875,2.2612173557281494,-7.022934436798096,-7.369893550872803
1761316243671243500,4.283243408203125,1.4859428405761719,-6.9104719161987305,-7.29093074798584
1761316243690166000,4.302166015625,0.04307080805301666,-7.003791809082031,-6.149554252624512
1761316243709088500,4.321088623046875,0.17228323221206665,-6.721438884735107,-5.154139995574951
1761316243728011000,4.340010986328125,0.9355936646461487,-7.094718933105469,-4.40757942199707
1761316243746933500,4.35893359375,1.428515076637268,-7.178467750549316,-4.120440483093262
1761316243765855700,4.377855712890625,1.2059825658798218,-7.109076023101807,-3.510270833969116
1761316243784778200,4.3967783203125,1.2993026971817017,-6.589833736419678,-2.462214469909668
1761316243803700700,4.41570068359375,1.679761528968811,-6.2428741455078125,-1.6869399547576904
1761316243822623200,4.434623291015625,2.2372891902923584,-6.168696880340576,-1.8185452222824097
1761316243841545700,4.453545654296875,2.5914268493652344,-5.965306758880615,-2.4358935356140137
1761316243860468200,4.47246826171875,3.25663161277771,-5.931807518005371,-3.5844483375549316
1761316243879390700,4.491390625,4.005585193634033,-5.723631858825684,-4.316651821136475
1761316243898313200,4.510313232421875,4.295116424560547,-4.744967460632324,-4.534399032592773
1761316243917235700,4.529235595703125,4.517649173736572,-3.7806596755981445,-5.125426292419434
1761316243936158000,4.548157958984375,5.529813289642334,-3.397808074951172,-5.711667537689209
1761316243955080700,4.567080810546875,6.376872539520264,-3.8285162448883057,-6.766902446746826
1761316243974003000,4.5860029296875,6.695117950439453,-4.599005222320557,-8.551948547363281
1761316243992925400,4.604925537109375,7.18086051940918,-5.766702651977539,-10.236495018005371
1761316244011848000,4.623847900390625,7.5086774826049805,-6.766902446746826,-9.54496955871582
1761316244030770400,4.6427705078125,7.642675399780273,-6.7621169090271,-8.063812255859375
1761316244049693000,4.66169287109375,7.51585578918457,-5.766702651977539,-5.675775527954102
1761316244068615400,4.680615478515625,6.680760860443115,-4.419543266296387,-4.048655986785889
1761316244087538000,4.699537841796875,5.773880958557129,-2.5387847423553467,-3.6370904445648193
1761316244106460400,4.71846044921875,4.536791801452637,-2.9958138465881348,-5.551348686218262
1761316244125383000,4.7373828125,4.048655986785889,-7.714460372924805,-7.956135272979736
1761316244144305200,4.75630517578125,7.506284713745117,-16.53679656982422,-10.05703353881836
1761316244163227600,4.7752275390625,6.032305717468262,-21.671794891357422,-12.100503921508789
1761316244182150100,4.794150146484375,-1.5553346872329712,-12.863814353942871,-9.068798065185547
1761316244201072600,4.81307275390625,-1.856830358505249,-5.4173502922058105,-1.4715858697891235
1761316244219995100,4.8319951171875,-4.208974838256836,-3.0005996227264404,0.13639089465141296
1761316244238917600,4.850917724609375,-5.86002254486084,-4.42193603515625,-3.438486099243164
1761316244257840000,4.869840087890625,-5.771488189697266,-7.022934436798096,-4.467400074005127
1761316244276762600,4.8887626953125,-4.491328239440918,-10.466206550598145,-5.92223596572876
1761316244295685000,4.90768505859375,0.5312066078186035,-10.454241752624512,-6.891329288482666
1761316244314607600,4.926607666015625,4.431507587432861,-10.16710376739502,-5.67338228225708
1761316244333530000,4.945530029296875,2.651247501373291,-10.303494453430176,-4.716253280639648
1761316244352452400,4.964452392578125,2.0506489276885986,-9.55214786529541,-4.12761926651001
1761316244371374800,4.983374755859375,1.057627558708191,-8.664410591125488,-4.1730828285217285
1761316244390297300,5.00229736328125,0.07417750358581543,-7.654639720916748,-4.893322467803955
1761316244409219800,5.0212197265625,-0.7154539823532104,-6.69990348815918,-5.7786664962768555
1761316244428142300,5.040142333984375,-0.39481574296951294,-6.955935478210449,-6.786045074462891
1761316244447064800,5.05906494140625,0.2847459018230438,-7.29810905456543,-6.845865726470947
1761316244465987300,5.0779873046875,0.5312066078186035,-7.262216567993164,-6.546762943267822
1761316244484909800,5.096909912109375,0.914058268070221,-7.503891944885254,-6.049055576324463
1761316244503832300,5.115832275390625,0.8542376756668091,-7.645068168640137,-5.522634506225586
1761316244522754800,5.1347548828125,0.7537391185760498,-7.676175117492676,-5.398207664489746
1761316244541677000,5.153677001953125,0.8231309652328491,-7.5326056480407715,-5.5968122482299805
1761316244560599600,5.172599609375,0.8398807644844055,-7.11146879196167,-6.290730953216553
1761316244579522000,5.19152197265625,0.7034898400306702,-6.7310099601745605,-6.8554368019104
1761316244598444500,5.210444580078125,0.7178468108177185,-6.580262184143066,-6.994220733642578
1761316244617367000,5.229366943359375,0.48574298620224,-6.69990348815918,-6.362515449523926
1761316244636289500,5.24828955078125,0.1866401731967926,-6.795616149902344,-6.281159400939941
1761316244655212000,5.2672119140625,0.4618147611618042,-6.833901405334473,-6.39601469039917
1761316244674134500,5.286134521484375,1.0193424224853516,-6.963113784790039,-6.281159400939941
1761316244693056800,5.305056884765625,0.7561319470405579,-7.073183536529541,-6.044270038604736
1761316244711979300,5.323979248046875,0.12203395366668701,-7.369893550872803,-6.290730953216553
1761316244730901800,5.34290185546875,-0.1986042857170105,-7.645068168640137,-6.999006271362305
1761316244749824300,5.36182421875,-0.6125625967979431,-7.846065521240234,-7.661818027496338
1761316244768746800,5.380746826171875,-0.40677985548973083,-8.317451477050781,-8.441878318786621
1761316244787669200,5.399669189453125,1.3280165195465088,-8.812766075134277,-8.709874153137207
1761316244806591700,5.418591796875,1.1509476900100708,-9.255437850952148,-8.963513374328613
1761316244825514200,5.43751416015625,-0.27038896083831787,-10.186245918273926,-10.109675407409668
1761316244844436700,5.456436767578125,-0.23449662327766418,-12.07896900177002,-11.042876243591309
1761316244863359200,5.475359130859375,1.9381862878799438,-14.4861478805542,-6.350551128387451
1761316244882281500,5.494281494140625,2.447857618331909,-14.376078605651855,-2.4263222217559814
1761316244901204000,5.513203857421875,2.1822543144226074,-12.490533828735352,-1.2203395366668701
1761316244920126500,5.53212646484375,0.13160525262355804,-11.310873031616211,-2.8139593601226807
1761316244939049000,5.551049072265625,0.035892341285943985,-9.927821159362793,-4.807180881500244
1761316244957971500,5.569971435546875,0.6675975322723389,-7.707281589508057,-6.719046115875244
1761316244976894000,5.58889404296875,1.6821542978286743,-6.38165807723999,-8.281558990478516
1761316244995816400,5.60781640625,2.3258235454559326,-6.7932233810424805,-9.028120040893555
1761316245014739000,5.626739013671875,2.172683000564575,-7.269395351409912,-8.128418922424316
1761316245033661200,5.6456611328125,1.0408778190612793,-7.326822757720947,-6.620940208435059
1761316245052583700,5.664583740234375,0.576670229434967,-7.164111137390137,-5.225924491882324
1761316245071506200,5.683506103515625,0.9427721500396729,-6.790830612182617,-4.431507587432861
1761316245090428700,5.7024287109375,1.2346965074539185,-6.984649181365967,-4.120440483093262
