time,seconds_elapsed,z,y,x
1761316240870716700,1.482716552734375,3.1657042503356934,-7.841279983520508,-5.280959606170654
1761316240889639200,1.50163916015625,3.1441688537597656,-7.714460372924805,-5.26899528503418
1761316240908561700,1.520561767578125,3.0939197540283203,-7.788637638092041,-5.223531723022461
1761316240927484200,1.539484130859375,3.105883836746216,-7.944170951843262,-5.091926574707031
1761316240946406700,1.55840673828125,3.218346357345581,-7.980063438415527,-5.029713153839111
1761316240965329000,1.577328857421875,3.28773832321167,-8.047062873840332,-5.027320384979248
1761316240984251400,1.59625146484375,3.2590243816375732,-8.056633949279785,-4.967499732971191
1761316241003174100,1.615174072265625,3.177668571472168,-7.927421569824219,-5.039284706115723
1761316241022096600,1.6340966796875,3.538984775543213,-7.941778182983398,-5.008177757263184
1761316241041019000,1.653018798828125,3.4648072719573975,-7.810173034667969,-5.252245903015137
1761316241059941400,1.67194140625,3.108276605606079,-7.755138397216797,-5.434100151062012
1761316241078864000,1.69086376953125,2.9048867225646973,-7.817351341247559,-5.333601474761963
1761316241097786400,1.709786376953125,3.16331148147583,-7.865208148956299,-5.051248550415039
1761316241116708900,1.728708984375,3.4193434715270996,-7.6977105140686035,-4.979464054107666
1761316241135631400,1.74763134765625,3.5270206928253174,-7.396214962005615,-5.036891460418701
1761316241154553900,1.766553955078125,3.634697675704956,-7.171289443969727,-5.446064472198486
1761316241173476400,1.785476318359375,3.7734813690185547,-7.326822757720947,-5.66620397567749
1761316241192398800,1.80439892578125,3.9050865173339844,-7.530212879180908,-5.637490272521973
1761316241211321300,1.8233212890625,4.060619831085205,-7.788637638092041,-5.410171985626221
1761316241230243800,1.842243896484375,4.618147850036621,-7.905886173248291,-5.491528034210205
1761316241249166300,1.861166259765625,4.728217601776123,-8.030312538146973,-5.453242778778076
1761316241268088800,1.8800888671875,4.6301116943359375,-7.661818027496338,-5.529813289642334
1761316241287011300,1.89901123046875,4.323830604553223,-6.865008354187012,-5.3934221267700195
1761316241305933800,1.917933837890625,3.7734813690185547,-6.168696880340576,-4.931607246398926
1761316241324856300,1.936856201171875,3.6466617584228516,-6.723831653594971,-4.989035129547119
1761316241343778800,1.95577880859375,3.029313564300537,-7.401000499725342,-5.333601474761963
1761316241362701300,1.974701416015625,2.524427890777588,-7.496713161468506,-5.7619171142578125
1761316241381623600,1.99362353515625,2.084148406982422,-8.25523853302002,-5.694917678833008
1761316241400546000,2.012546142578125,2.0003998279571533,-8.934800148010254,-4.847858905792236
1761316241419468500,2.031468505859375,2.500499725341797,-8.233702659606934,-4.235296249389648
1761316241438391000,2.05039111328125,2.3330020904541016,-7.4847493171691895,-4.388436794281006
1761316241457313500,2.0693134765625,1.526620864868164,-7.496713161468506,-5.525027275085449
1761316241476236000,2.088236083984375,0.8327022790908813,-7.534998416900635,-6.613761901855469
1761316241495158500,2.107158447265625,0.5886343717575073,-7.369893550872803,-6.721438884735107
1761316241514081000,2.1260810546875,0.7704889178276062,-7.200003147125244,-6.857829570770264
1761316241533003500,2.14500341796875,0.8015955686569214,-7.23589563369751,-6.774080753326416
1761316241551926000,2.163926025390625,1.1030912399291992,-7.747959613800049,-6.474977970123291
1761316241570848500,2.1828486328125,0.9619147181510925,-7.915457248687744,-5.752345561981201
1761316241589771000,2.20177099609375,0.7010970115661621,-8.597412109375,-5.053641319274902
1761316241608693500,2.220693603515625,1.0145567655563354,-8.949156761169434,-4.603790760040283
1761316241627616000,2.239615966796875,0.8997012972831726,-8.303094863891602,-4.876572608947754
1761316241646538500,2.25853857421875,0.5647061467170715,-8.018348693847656,-5.230710506439209
1761316241665461000,2.2774609375,0.1339980661869049,-7.941778182983398,-6.1088762283325195
