time,seconds_elapsed,z,y,x
1761399479420144400,0.565144287109375,2.3849990367889404,-8.883685111999512,-4.260332107543945
1761399479430224600,0.575224609375,2.0324528217315674,-9.309927940368652,-3.754033327102661
1761399479440305200,0.58530517578125,2.048464059829712,-9.520243644714355,-3.1284735202789307
1761399479450385400,0.595385498046875,2.369511604309082,-9.24940013885498,-2.625765800476074
1761399479460466400,0.605466552734375,2.5196728706359863,-8.491110801696777,-1.7589900493621826
1761399479470522000,0.615522216796875,2.3439981937408447,-7.747262477874756,-1.110685110092163
1761399479480623600,0.62562353515625,1.9289783239364624,-7.492055892944336,-0.8937854170799255
1761399479490709500,0.63570947265625,1.4954034090042114,-7.605929851531982,-1.0427496433258057
1761399479500788700,0.645788818359375,1.2898013591766357,-7.8960771560668945,-1.4713118076324463
1761399479510870000,0.6558701171875,1.5135843753814697,-8.153154373168945,-1.9186533689498901
1761399479520950500,0.665950439453125,2.0188357830047607,-8.319925308227539,-2.130016565322876
1761399479531030800,0.67603076171875,2.5160815715789795,-8.505701065063477,-2.2013187408447266
1761399479541107500,0.686107421875,2.985569477081299,-8.590170860290527,-2.1279964447021484
1761399479551191800,0.69619189453125,3.337517261505127,-8.568399429321289,-2.024447202682495
1761399479561272600,0.7062724609375,3.582324266433716,-8.52485466003418,-1.9089269638061523
1761399479571353000,0.71635302734375,3.666869640350342,-8.477943420410156,-1.8653075695037842
1761399479581434000,0.72643408203125,3.7143795490264893,-8.470536231994629,-1.9427450895309448
1761399479591515000,0.736514892578125,3.71280837059021,-8.495076179504395,-2.031629800796509
1761399479601591300,0.74659130859375,3.7066731452941895,-8.407164573669434,-2.133009195327759
1761399479611676000,0.756676025390625,3.602749824523926,-8.258200645446777,-2.3044939041137695
1761399479621756700,0.766756591796875,3.6314053535461426,-8.125995635986328,-2.5446622371673584
1761399479631837400,0.77683740234375,3.900453805923462,-7.918522834777832,-2.8533647060394287
1761399479641917700,0.786917724609375,4.266168117523193,-7.6951141357421875,-3.0219314098358154
1761399479651963600,0.796963623046875,4.570605754852295,-7.43489408493042,-2.998962163925171
1761399479662079500,0.80707958984375,4.645798683166504,-7.223979949951172,-2.8492496013641357
1761399479672156000,0.817156005859375,4.657994270324707,-7.125817775726318,-2.729614496231079
1761399479682240500,0.827240478515625,4.6933088302612305,-7.115941524505615,-2.6659436225891113
1761399479692321000,0.837321044921875,4.729745388031006,-7.114819049835205,-2.712705373764038
1761399479702402000,0.847402099609375,4.58384895324707,-7.0551886558532715,-2.8669068813323975
1761399479712482300,0.857482421875,4.428300380706787,-6.98276424407959,-3.085602283477783
1761399479722563000,0.86756298828125,4.35804557800293,-7.015310287475586,-3.2142157554626465
1761399479732639500,0.877639404296875,4.466757297515869,-7.151181221008301,-3.1985785961151123
1761399479742724000,0.88772412109375,5.109825134277344,-7.208941459655762,-2.8095955848693848
1761399479752804900,0.897804931640625,6.072518348693848,-7.327080249786377,-2.1762545108795166
1761399479762885600,0.9078857421875,7.2275710105896,-7.989600658416748,-1.629628300666809
1761399479772966100,0.917966064453125,8.151208877563477,-9.6571626663208,-1.581370234489441
1761399479783047000,0.928046875,7.199214935302734,-12.43742847442627,-2.449343204498291
1761399479793127400,0.93812744140625,5.618368148803711,-15.263185501098633,-4.0726118087768555
1761399479803204000,0.9482041015625,3.0934581756591797,-15.422399520874023,-5.035604953765869
1761399479813288400,0.958288330078125,0.9432406425476074,-12.52257251739502,-4.622006416320801
1761399479823370000,0.968369873046875,1.0645967721939087,-9.066842079162598,-2.1361515522003174
1761399479833450200,0.9784501953125,2.557755708694458,-6.684012413024902,0.9487023949623108
1761399479843530500,0.988530517578125,3.2323968410491943,-5.582829475402832,3.0750527381896973
1761399479853587700,0.998587646484375,2.7848305702209473,-5.931110858917236,4.1099467277526855
1761399479863687700,1.008687744140625,1.727341651916504,-7.842731475830078,3.337442398071289
1761399479873772500,1.0187724609375,1.0426000356674194,-9.898452758789062,1.198372721672058
1761399479883853300,1.028853271484375,-0.007556699216365814,-11.470022201538086,-1.4756512641906738
1761399479893934600,1.0389345703125,-0.45923781394958496,-12.323854446411133,-3.0668227672576904
1761399479903989200,1.0489892578125,-0.3868880271911621,-12.249933242797852,-3.3657238483428955
1761399479914095000,1.05909521484375,-0.33773207664489746,-11.336620330810547,-3.47383713722229
1761399479924171800,1.069171875,-0.3952677249908447,-10.2916259765625,-3.575740337371826
1761399479934257000,1.0792568359375,-0.7233482003211975,-9.195305824279785,-3.619658946990967
1761399479944338000,1.089337890625,-1.0247931480407715,-8.344316482543945,-3.4844613075256348
1761399479954418000,1.09941796875,-1.0185083150863647,-8.147468566894531,-3.3605613708496094
1761399479964498000,1.109497802734375,-0.9310451745986938,-8.641721725463867,-3.3762733936309814
1761399479974579000,1.119578857421875,-0.5578489899635315,-9.46375560760498,-3.4921677112579346
1761399479984622800,1.129622802734375,-0.012644377537071705,-10.161141395568848,-3.532120943069458
1761399479994740500,1.139740478515625,0.36571431159973145,-10.457723617553711,-3.279757022857666
1761399480004821800,1.14982177734375,0.5780500769615173,-10.141688346862793,-2.637587308883667
1761399480014901500,1.159901611328125,0.48819267749786377,-9.530119895935059,-1.697339415550232
1761399480024982800,1.169982666015625,0.18577508628368378,-8.973692893981934,-0.9069535136222839
1761399480035063600,1.1800634765625,0.13048399984836578,-8.806472778320312,-0.37334582209587097
1761399480045143300,1.190143310546875,0.25842413306236267,-8.924760818481445,-0.39960724115371704
1761399480055199000,1.200198974609375,0.4231003224849701,-9.180716514587402,-0.6804770231246948
1761399480065304800,1.210304931640625,0.3505260944366455,-9.480216026306152,-1.1715128421783447
1761399480075385900,1.2203857421875,0.027234043926000595,-9.668010711669922,-1.7014544010162354
1761399480085467000,1.230466796875,-0.22303485870361328,-9.636213302612305,-2.196305990219116
1761399480095546600,1.240546630859375,-0.32867899537086487,-9.372252464294434,-2.652700662612915
1761399480105613800,1.25061376953125,-0.4114286005496979,-8.922367095947266,-3.030385971069336
1761399480115708000,1.2607080078125,-0.5842600464820862,-8.500089645385742,-3.36901593208313
1761399480125789400,1.27078955078125,-0.7355436682701111,-8.3074312210083,-3.7032315731048584
1761399480135868700,1.28086865234375,-0.7572411298751831,-8.358831405639648,-4.085330963134766
1761399480145950500,1.290950439453125,-0.6833949685096741,-8.620323181152344,-4.4233622550964355
1761399480156031000,1.301031005859375,-0.5487959384918213,-8.829741477966309,-4.557587623596191
1761399480166109000,1.31110888671875,-0.3241150677204132,-9.060033798217773,-4.508057117462158
1761399480176166400,1.32116650390625,-0.19026421010494232,-9.247604370117188,-4.260631561279297
1761399480186256400,1.33125634765625,-0.12195464968681335,-9.256058692932129,-3.872920513153076
1761399480196353800,1.341353759765625,0.1322796493768692,-9.24131965637207,-3.434856414794922
1761399480206398500,1.3513984375,0.44532153010368347,-9.167622566223145,-3.1122376918792725
1761399480216514300,1.361514404296875,0.8402151465415955,-9.127744674682617,-2.9133694171905518
1761399480226595000,1.371594970703125,0.7983166575431824,-9.223736763000488,-2.6697592735290527
1761399480236659500,1.381659423828125,0.32785600423812866,-9.501763343811035,-2.408492088317871
1761399480246756000,1.391756103515625,0.0909048467874527,-9.66531753540039,-2.1645827293395996
1761399480256836900,1.4018369140625,0.11664251238107681,-9.579500198364258,-2.054150342941284
1761399480266917400,1.41191748046875,-0.0396539643406868,-9.304017066955566,-1.9789572954177856
1761399480276998100,1.421998046875,-0.20552724599838257,-9.285387992858887,-2.0872201919555664
1761399480287078700,1.43207861328125,-0.38898295164108276,-9.594239234924316,-2.4479963779449463
1761399480297151000,1.44215087890625,-0.7448959946632385,-8.99815845489502,-2.0468928813934326
1761399480307215000,1.452215087890625,-0.17088614404201508,-9.644068717956543,-2.648061990737915
1761399480317326300,1.462326416015625,-0.3025672435760498,-10.228628158569336,-2.7707648277282715
1761399480327385300,1.47238525390625,-0.3900304138660431,-9.92673397064209,-2.6832268238067627
1761399480337482800,1.482482666015625,-0.38224926590919495,-9.663372039794922,-2.9943981170654297
1761399480347563000,1.49256298828125,-0.32037410140037537,-9.570372581481934,-3.3092355728149414
1761399480357621000,1.50262109375,-0.4589385390281677,-9.601122856140137,-3.4491467475891113
1761399480367724500,1.512724609375,-0.7155670523643494,-9.646163940429688,-3.3315317630767822
1761399480377804500,1.522804443359375,-0.905756413936615,-9.785027503967285,-2.9700071811676025
1761399480387860200,1.532860107421875,-0.7770680785179138,-10.138471603393555,-2.6681132316589355
1761399480397966300,1.54296630859375,-0.3381809890270233,-10.397344589233398,-2.2153847217559814
1761399480408042200,1.553042236328125,0.1215057373046875,-10.519149780273438,-1.9143139123916626
1761399480418087400,1.56308740234375,0.07758709788322449,-10.47006893157959,-1.9026421308517456
1761399480428206300,1.573206298828125,-0.3205985724925995,-10.396371841430664,-2.5119664669036865
1761399480438263000,1.583262939453125,-0.4759972393512726,-10.418218612670898,-3.3441760540008545
1761399480448327700,1.59332763671875,-0.4629787504673004,-10.473211288452148,-4.120795249938965
1761399480458450000,1.603449951171875,-0.5977274179458618,-10.574141502380371,-5.146336555480957
1761399480468530200,1.6135302734375,-0.6816741228103638,-10.682329177856445,-6.2778215408325195
1761399480478611000,1.62361083984375,-0.5375730991363525,-10.880674362182617,-7.007678508758545
1761399480488666400,1.633666259765625,-0.7660697102546692,-11.08418083190918,-7.422025203704834
1761399480498769400,1.643769287109375,-1.2930185794830322,-11.070788383483887,-7.091625213623047
1761399480508853000,1.65385302734375,-0.4489876329898834,-11.323002815246582,-6.310367584228516
1761399480518933500,1.66393359375,0.22692543268203735,-11.44443416595459,-4.443114757537842
1761399480529014000,1.674013916015625,0.7867945432662964,-11.089118957519531,-2.2735939025878906
1761399480539051000,1.684051025390625,1.0867431163787842,-10.992527961730957,-0.7849240899085999
1761399480549134000,1.694134033203125,2.1086182594299316,-11.633051872253418,0.2323123812675476
1761399480559236600,1.704236572265625,2.3454198837280273,-12.359991073608398,0.9895535111427307
1761399480569336600,1.714336669921875,1.4153473377227783,-12.772093772888184,1.747991681098938
1761399480579418000,1.724418212890625,0.2347065806388855,-12.867262840270996,2.3466169834136963
1761399480589497900,1.734497802734375,-0.369679719209671,-12.7022123336792,2.5336639881134033
1761399480599578600,1.74457861328125,-0.48160862922668457,-12.271705627441406,2.0614824295043945
1761399480609660000,1.754659912109375,-0.47158291935920715,-11.505111694335938,0.9840168952941895
1761399480619740000,1.764739990234375,-0.24697686731815338,-10.762310981750488,-0.3357867896556854
1761399480629816300,1.77481640625,0.39803603291511536,-10.758793830871582,-1.7550995349884033
1761399480639901200,1.784901123046875,0.9766846299171448,-11.243769645690918,-2.912621259689331
1761399480649982000,1.79498193359375,1.0802339315414429,-11.334674835205078,-3.5644426345825195
1761399480660062700,1.805062744140625,0.9827449917793274,-10.785953521728516,-3.9119012355804443
1761399480670142700,1.815142822265625,0.9533411860466003,-10.36068344116211,-3.187804698944092
1761399480680223700,1.8252236328125,0.7953987121582031,-9.674744606018066,-2.4380455017089844
1761399480690300400,1.835300537109375,0.750582218170166,-9.283367156982422,-2.04779052734375
1761399480700385000,1.845385009765625,1.3466635942459106,-9.02239990234375,-1.8527380228042603
1761399480710465800,1.8554658203125,1.5275754928588867,-8.586580276489258,-1.7265934944152832
1761399480720546300,1.86554638671875,0.7050924301147461,-8.178967475891113,-1.738040804862976
1761399480730627000,1.875626953125,-0.15225626528263092,-8.020949363708496,-1.5958102941513062
1761399480740682200,1.88568212890625,-0.24323593080043793,-7.8407111167907715,-0.9768342971801758
1761399480750788400,1.895788330078125,-0.20687399804592133,-7.568745136260986,-0.40686464309692383
1761399480760865000,1.905864990234375,0.11424831300973892,-7.245901584625244,-0.5867290496826172
1761399480770950100,1.9159501953125,0.5726631283760071,-7.355436325073242,-0.007556699216365814
1761399480781030400,1.926030517578125,1.1063456535339355,-7.30426025390625,0.06606500595808029
1761399480791111000,1.93611083984375,1.7055693864822388,-7.339799404144287,0.03456628695130348
1761399480801191700,1.946191650390625,1.9110218286514282,-7.128137111663818,-0.21540333330631256
1761399480811272400,1.9562724609375,2.03275203704834,-7.080103397369385,-0.3110217750072479
1761399480821349000,1.96634912109375,1.8237082958221436,-6.727407455444336,-0.3147627115249634
1761399480831434200,1.976434326171875,1.5465794801712036,-6.189310550689697,-0.46252983808517456
1761399480841514000,1.986513916015625,1.1257237195968628,-5.5994391441345215,-0.6723966002464294
1761399480851594800,1.9965947265625,0.7916577458381653,-5.1175312995910645,-0.5234323740005493
1761399480861675500,2.006675537109375,0.704718291759491,-4.648866176605225,-0.3951180875301361
1761399480871756000,2.016756103515625,0.8462755084037781,-4.2728271484375,-0.40686464309692383
1761399480881832700,2.026832763671875,1.1388918161392212,-4.194790840148926,-0.6733692288398743
1761399480891918300,2.03691845703125,1.470862865447998,-4.50715970993042,-1.0922796726226807
1761399480901973000,2.046972900390625,1.8841619491577148,-5.2178635597229,-1.5580267906188965
1761399480912053500,2.057053466796875,2.3698108196258545,-6.265775680541992,-2.205059766769409
1761399480922161000,2.067160888671875,3.0363714694976807,-7.595006465911865,-3.0074167251586914
1761399480932214500,2.077214599609375,3.9748237133026123,-9.17128849029541,-4.061838150024414
1761399480942335700,2.087335693359375,4.93691873550415,-11.008913040161133,-5.466336727142334
1761399480952375600,2.09737548828125,5.358148574829102,-13.062090873718262,-7.272088527679443
1761399480962482000,2.10748193359375,5.369670867919922,-14.739678382873535,-9.183409690856934
1761399480972563200,2.117563232421875,5.6822638511657715,-15.00348949432373,-10.437223434448242
1761399480982598400,2.127598388671875,5.643881797790527,-13.71009635925293,-10.549002647399902
1761399480992729000,2.13772900390625,4.406378746032715,-11.533468246459961,-9.891120910644531
1761399481002804500,2.147804443359375,2.434229850769043,-9.718289375305176,-8.362197875976562
1761399481012881000,2.157880859375,1.6626982688903809,-8.48018741607666,-6.46980619430542
1761399481022965500,2.167965576171875,2.6414029598236084,-7.534029006958008,-5.357250690460205
1761399481033046300,2.17804638671875,4.022408485412598,-6.754791259765625,-4.91499662399292
1761399481043126800,2.188126708984375,4.800000190734863,-6.049249649047852,-4.512097358703613
1761399481053165000,2.1981650390625,4.69256067276001,-5.56517219543457,-4.117727756500244
1761399481063263000,2.208262939453125,3.9187095165252686,-7.6833672523498535,-4.009315013885498
1761399481073368800,2.218368896484375,2.936039447784424,-11.418097496032715,-3.8851161003112793
1761399481083446300,2.2284462890625,2.3692121505737305,-13.714061737060547,-2.719813108444214
1761399481093520400,2.238520263671875,1.5170260667800903,-14.182278633117676,-1.3513023853302002
1761399481103611600,2.248611572265625,-0.6726210117340088,-13.075408935546875,-0.3951180875301361
1761399481113691600,2.258691650390625,-0.9512462615966797,-11.0887451171875,0.384194552898407
1761399481123751200,2.268751220703125,0.31124621629714966,-9.623269081115723,0.6676830053329468
1761399481133836300,2.278836181640625,0.37222355604171753,-9.366042137145996,0.6379799246788025
1761399481143930000,2.28893017578125,-0.9149591326713562,-8.567051887512207,0.27391162514686584
1761399481154014700,2.2990146484375,-1.6869395971298218,-8.410306930541992,0.06269815564155579
1761399481164074000,2.309073974609375,-1.756745457649231,-8.65982723236084,0.2148796021938324
1761399481174175200,2.31917529296875,-1.877877116203308,-8.386140823364258,0.6402993202209473
1761399481184256300,2.32925634765625,-1.880570650100708,-8.296731948852539,0.8710405230522156
1761399481194336300,2.339336181640625,-2.206930160522461,-8.854580879211426,0.6343886256217957
1761399481204417300,2.349417236328125,-2.521618127822876,-10.064176559448242,-0.328903466463089
1761399481214497800,2.359497802734375,-2.7176434993743896,-11.585841178894043,-1.8682254552841187
1761399481224578300,2.369578369140625,-1.884087085723877,-12.504765510559082,-3.1721675395965576
1761399481234659600,2.37965966796875,-0.5879261493682861,-11.543643951416016,-3.381809949874878
1761399481244739800,2.38973974609375,0.11843816190958023,-10.185382843017578,-3.26456880569458
1761399481254820400,2.3998203125,0.2547580301761627,-9.28606128692627,-2.8652608394622803
1761399481264900900,2.40990087890625,0.18382979929447174,-8.898499488830566,-2.033200979232788
1761399481274982100,2.419982177734375,0.25415948033332825,-8.83714771270752,-1.0084826946258545
1761399481285062400,2.4300625,-0.14021043479442596,-9.117419242858887,-0.572588324546814
1761399481295143000,2.440142822265625,-0.8365490436553955,-8.885480880737305,-0.012494740076363087
1761399481305223400,2.450223388671875,-1.413776159286499,-8.92341423034668,0.0528968945145607
1761399481315304200,2.46030419921875,-1.71013343334198,-8.556427955627441,-0.16998831927776337
1761399481325384700,2.470384765625,-1.9110218286514282,-8.31326675415039,-0.8554033637046814
1761399481335466200,2.48046630859375,-1.9992332458496094,-8.562788009643555,-2.0411317348480225
1761399481345546500,2.49054638671875,-2.149170160293579,-8.875604629516602,-3.170746088027954
1761399481355626800,2.500626708984375,-1.8927661180496216,-9.01327133178711,-3.885340452194214
1761399481365707500,2.51070751953125,-1.552190899848938,-8.720131874084473,-3.909656524658203
1761399481375763000,2.520762939453125,-0.924984872341156,-8.908824920654297,-4.904971122741699
1761399481385868800,2.530868896484375,-0.5909188985824585,-8.5618896484375,-4.76348876953125
1761399481395949300,2.54094921875,-0.4213046729564667,-8.530390739440918,-4.93228006362915
1761399481406031400,2.55103125,-0.410979688167572,-8.755520820617676,-4.897713661193848
1761399481416110800,2.56111083984375,-0.17140987515449524,-9.099388122558594,-4.553472518920898
1761399481426166000,2.571166015625,0.2694225013256073,-9.355118751525879,-4.006696701049805
1761399481436273000,2.58127294921875,0.397512286901474,-9.458892822265625,-3.4088943004608154
1761399481446352600,2.5913525390625,0.39047932624816895,-9.428516387939453,-2.977264642715454
1761399481456433400,2.601433349609375,0.4113537669181824,-9.448493003845215,-2.730811595916748
1761399481466514400,2.611514404296875,0.23328502476215363,-9.39365005493164,-2.6099791526794434
1761399481476594400,2.621594482421875,0.33189621567726135,-9.561169624328613,-2.7335798740386963
1761399481486675200,2.63167529296875,0.37820905447006226,-9.999981880187988,-3.1139585971832275
1761399481496755700,2.641755615234375,0.34506431221961975,-9.754127502441406,-3.6123266220092773
1761399481506811400,2.651811279296875,0.3279308080673218,-9.088539123535156,-4.3243021965026855
1761399481516917000,2.6619169921875,0.2766799330711365,-8.570194244384766,-4.9868974685668945
1761399481526998000,2.671998046875,0.11611878126859665,-8.36728572845459,-5.616572856903076
1761399481537078800,2.682078857421875,-0.6396259665489197,-8.096516609191895,-4.887089252471924
1761399481547158800,2.69215869140625,-0.42699089646339417,-9.488146781921387,-5.670217990875244
1761399481557239600,2.702239501953125,-1.216254472732544,-10.266336441040039,-4.938714504241943
1761399481567320300,2.7123203125,-1.4026280641555786,-10.243816375732422,-4.033331871032715
1761399481577400800,2.72240087890625,-1.0207529067993164,-10.045546531677246,-3.487154722213745
1761399481587481300,2.7324814453125,-0.45018473267555237,-9.991976737976074,-3.234342098236084
1761399481597562400,2.742562255859375,0.04885667935013771,-10.038812637329102,-3.245340347290039
1761399481607643000,2.752642822265625,0.12823942303657532,-10.069189071655273,-3.52740740776062
1761399481617723400,2.762723388671875,-0.43851301074028015,-10.16877269744873,-4.112639904022217
1761399481627779000,2.772779052734375,-1.1444283723831177,-10.48862361907959,-4.826935291290283
1761399481637884700,2.782884765625,-1.217676043510437,-10.825307846069336,-5.240832805633545
1761399481647965400,2.79296533203125,-0.09561842679977417,-10.749442100524902,-4.9863739013671875
1761399481658042400,2.80304248046875,1.3857190608978271,-11.463512420654297,-4.889034748077393
1761399481668114700,2.81311474609375,1.4015806913375854,-11.063456535339355,-3.6747255325317383
1761399481678205200,2.823205078125,1.9750667810440063,-11.769745826721191,-2.9456162452697754
1761399481688288300,2.833288330078125,2.6589105129241943,-11.618462562561035,-1.6003742218017578
1761399481698349000,2.84334912109375,2.7701661586761475,-11.465084075927734,-0.8156746029853821
1761399481708449800,2.85344970703125,2.085723876953125,-11.142315864562988,0.03621229901909828
1761399481718504400,2.86350439453125,0.8464251160621643,-10.986692428588867,0.7986159324645996
1761399481728611000,2.873611083984375,-0.01975216343998909,-11.483638763427734,1.3057377338409424
1761399481738691800,2.88369189453125,0.06374561786651611,-12.590508460998535,1.5352818965911865
1761399481748746500,2.89374658203125,0.3464110493659973,-13.204022407531738,1.1929110288619995
1761399481758828500,2.90382861328125,-0.008379706181585789,-12.698770523071289,0.1405845284461975
1761399481768907000,2.913906982421875,-0.13452421128749847,-11.998616218566895,-1.461809754371643
1761399481779010800,2.9240107421875,0.8962544202804565,-11.864990234375,-2.853738784790039
1761399481789095000,2.934094970703125,1.2038345336914062,-11.786056518554688,-3.9793877601623535
1761399481799151400,2.9441513671875,0.9856629371643066,-11.674800872802734,-4.462567329406738
1761399481809219800,2.9542197265625,0.5830629467964172,-10.884414672851562,-4.947842121124268
1761399481819311000,2.96431103515625,0.9929951429367065,-9.59483814239502,-5.320589542388916
1761399481829417700,2.974417724609375,1.4091373682022095,-9.013346672058105,-4.953154563903809
1761399481839471900,2.984471923828125,2.1099650859832764,-8.679056167602539,-4.748525142669678
1761399481849553200,2.99455322265625,2.225560188293457,-8.294636726379395,-3.927313804626465
1761399481859650800,3.00465087890625,1.7742531299591064,-7.880515098571777,-2.7980735301971436
1761399481869740000,3.014739990234375,0.9435399174690247,-7.501258373260498,-2.089315176010132
1761399481879821000,3.024821044921875,0.31940147280693054,-7.197793483734131,-1.4811878204345703
1761399481889900500,3.034900634765625,-0.02207154780626297,-6.824073314666748,-0.9765350222587585
1761399481899981800,3.04498193359375,-0.18240824341773987,-6.589815616607666,-0.7974188327789307
1761399481910059300,3.055059326171875,-0.055665191262960434,-6.608221054077148,-0.8123825788497925
1761399481920143000,3.06514306640625,0.8007108569145203,-6.628721714019775,-0.8329577445983887
1761399481930223400,3.075223388671875,0.6505494713783264,-7.083993911743164,-0.5106383562088013
1761399481940303600,3.0853037109375,0.9194482564926147,-7.245153427124023,-0.7772177457809448
1761399481950364400,3.095364501953125,1.6139912605285645,-6.684686183929443,-0.8158990740776062
1761399481960465200,3.105465087890625,1.8987516164779663,-6.51065731048584,0.4406079351902008
1761399481970541800,3.115541748046875,1.8047791719436646,-5.766659259796143,0.356212317943573
1761399481980627000,3.125626953125,1.5828665494918823,-4.836212635040283,0.36489129066467285
1761399481990707000,3.13570703125,1.3454664945602417,-4.120870113372803,0.6192004084587097
1761399482000787700,3.14578759765625,1.211241602897644,-3.7691469192504883,0.8382698893547058
1761399482010848300,3.15584814453125,1.1537808179855347,-3.8127663135528564,0.8816647529602051
1761399482020949200,3.16594921875,1.103128433227539,-4.127753257751465,0.5870283246040344
1761399482031030300,3.1760302734375,1.184755802154541,-4.348693370819092,0.18891747295856476
1761399482041106400,3.1861064453125,1.4927847385406494,-4.64939022064209,-0.4126257002353668
1761399482051190800,3.196190673828125,2.1103391647338867,-5.338620662689209,-1.3258639574050903
1761399482061271600,3.206271484375,3.4053778648376465,-6.564152717590332,-2.8085482120513916
1761399482081432800,3.226432861328125,6.791302680969238,-10.80652904510498,-6.942586421966553
1761399482091513300,3.236513427734375,5.730746269226074,-13.938817977905273,-9.630376815795898
1761399482101579800,3.246579833984375,4.9322052001953125,-17.548002243041992,-12.85439395904541
1761399482111675600,3.256675537109375,5.453318119049072,-18.560749053955078,-14.139631271362305
1761399482121730600,3.26673046875,5.739724636077881,-14.586150169372559,-12.888960838317871
1761399482131836400,3.27683642578125,5.513846397399902,-11.479373931884766,-10.798822402954102
1761399482141891300,3.286891357421875,5.826364517211914,-9.814655303955078,-8.538321495056152
1761399482151997400,3.29699755859375,5.862651824951172,-7.907674312591553,-6.823175430297852
1761399482162074000,3.30707421875,4.910881996154785,-5.74249267578125,-5.451297760009766
1761399482172159200,3.3171591796875,4.517933368682861,-3.995922565460205,-4.099546909332275
1761399482182239500,3.327239501953125,3.8611738681793213,-4.5480852127075195,-3.022156000137329
1761399482192295000,3.337294921875,3.5033905506134033,-9.241843223571777,-3.5165586471557617
1761399482202375200,3.347375244140625,4.08518123626709,-14.39192008972168,-3.1762826442718506
1761399482212456200,3.357456298828125,3.558831214904785,-17.53797721862793,-1.606658935546875
1761399482222536700,3.36753662109375,1.6330699920654297,-18.299108505249023,-1.284938097000122
1761399482232617500,3.377617431640625,-1.9999066591262817,-15.722497940063477,-1.4052467346191406
1761399482242686700,3.387686767578125,-4.469001770019531,-10.698863983154297,-1.11427640914917
1761399482252767700,3.397767822265625,-1.9651159048080444,-7.076586723327637,0.09681553393602371
1761399482262868700,3.40786865234375,-0.019901800900697708,-5.474417209625244,0.9225906729698181
1761399482272949000,3.417948974609375,-0.4266168177127838,-4.619836807250977,0.3594295382499695
1761399482283030000,3.428030029296875,-1.055992603302002,-5.154865741729736,0.8218845725059509
1761399482293110500,3.438110595703125,-1.2537386417388916,-6.324583053588867,2.3011271953582764
1761399482303208000,3.4482080078125,-0.7321019768714905,-7.330970764160156,3.561150550842285
1761399482313282000,3.458281982421875,-0.596754789352417,-9.277606010437012,2.8413937091827393
1761399482323369000,3.468368896484375,-2.284891366958618,-12.449624061584473,0.38569092750549316
1761399482333449000,3.478448974609375,-4.330586910247803,-15.193305015563965,-2.863016366958618
1761399482343529500,3.488529541015625,-3.3302597999572754,-16.265907287597656,-4.963105201721191
1761399482353582600,3.49858251953125,-1.529446005821228,-13.225869178771973,-5.244573593139648
1761399482363687000,3.50868701171875,-0.8718634843826294,-10.281524658203125,-4.2393083572387695
1761399482373772300,3.518772216796875,-1.0862194299697876,-8.974141120910645,-3.2258875370025635
1761399482383852000,3.52885205078125,-0.5565022826194763,-8.683694839477539,-2.0958242416381836
1761399482393933000,3.53893310546875,0.22961890697479248,-8.484078407287598,-0.4920084476470947
1761399482404013300,3.549013427734375,0.2527379095554352,-9.008408546447754,-0.09726444631814957
1761399482414095000,3.55909521484375,-0.07923310995101929,-9.80455493927002,-0.08948329091072083
1761399482424171500,3.569171630859375,-0.6607996821403503,-9.4752779006958,-0.42669162154197693
1761399482434256000,3.579255859375,-1.2077999114990234,-8.704718589782715,-1.1441291570663452
1761399482444324000,3.589323974609375,-1.8709189891815186,-8.38112735748291,-2.2991819381713867
1761399482454416600,3.599416748046875,-2.491241693496704,-8.564433097839355,-3.5067572593688965
1761399482464497400,3.609497314453125,-2.9314756393432617,-8.76105785369873,-4.203245639801025
1761399482474578000,3.619577880859375,-2.771662473678589,-8.843133926391602,-4.3558759689331055
1761399482484659000,3.629658935546875,-1.8670283555984497,-8.781183242797852,-4.127079963684082
1761399482494739500,3.639739501953125,-0.8851064443588257,-8.664765357971191,-3.7207391262054443
1761399482504794400,3.64979443359375,-0.3785831332206726,-8.667757987976074,-3.2895584106445312
1761399482514901200,3.6599013671875,-0.05678747221827507,-9.053897857666016,-2.904615640640259
1761399482524981000,3.66998095703125,-0.0198269821703434,-9.242217063903809,-2.663250207901001
1761399482535062500,3.6800625,-0.24346038699150085,-9.124377250671387,-2.494234323501587
1761399482545142300,3.690142333984375,-0.5835118293762207,-8.558822631835938,-2.69183087348938
1761399482555223600,3.7002236328125,-0.7858219146728516,-8.139388084411621,-2.9221231937408447
1761399482565304000,3.710303955078125,-0.927603542804718,-8.023717880249023,-3.170297145843506
1761399482575384300,3.72038427734375,-1.0101286172866821,-8.211663246154785,-3.299509286880493
1761399482585464800,3.73046484375,-0.8343793153762817,-8.768763542175293,-3.39176082611084
1761399482595545600,3.740545654296875,-0.7038204669952393,-9.199271202087402,-3.4093432426452637
1761399482605592800,3.7505927734375,-0.7166144847869873,-9.243563652038574,-3.272200345993042
1761399482615708000,3.7607080078125,-0.9013420939445496,-9.05359935760498,-2.659808397293091
1761399482625788400,3.770788330078125,-0.1488146036863327,-8.751779556274414,-3.3196353912353516
1761399482635844000,3.780843994140625,-0.303390234708786,-8.734197616577148,-3.4701709747314453
1761399482645925400,3.79092529296875,-0.14986206591129303,-8.447940826416016,-3.371859073638916
1761399482656030200,3.8010302734375,-0.18465280532836914,-8.351424217224121,-3.2956933975219727
