time,seconds_elapsed,z,y,x
1761315727554131000,6.184130859375,0.10498937219381332,-0.8617527484893799,-0.07734853774309158
1761315727573053400,6.203053466796875,0.4776062071323395,-1.0682191848754883,-0.8341882824897766
1761315727591976000,6.221975830078125,0.24304085969924927,-2.313202142715454,-1.3479108810424805
1761315727610898700,6.240898681640625,-0.00862821750342846,-2.327251672744751,-1.811009407043457
1761315727629821200,6.2598212890625,0.08910734206438065,-1.7163281440734863,-2.158581495285034
1761315727648743700,6.27874365234375,0.019470756873488426,-1.2710204124450684,-2.4462904930114746
1761315727667666200,6.297666259765625,-0.11369394510984421,-0.5459447503089905,-2.5501346588134766
1761315727686588700,6.316588623046875,-0.1802763044834137,0.3061871826648712,-2.4664485454559326
1761315727705511200,6.33551123046875,-0.13385190069675446,0.7424085140228271,-2.3076281547546387
1761315727724434000,6.354433837890625,-0.08742751181125641,1.0124030113220215,-2.195232391357422
1761315727743356400,6.3733564453125,-0.08620581775903702,1.2213127613067627,-2.0724520683288574
1761315727762279000,6.39227880859375,-0.012293301522731781,0.8835142254829407,-1.59415864944458
1761315727781201400,6.411201416015625,0.3187859058380127,-0.17393875122070312,-0.49761146306991577
1761315727800124000,6.4301240234375,0.6755207180976868,-0.9252808690071106,0.7240830659866333
1761315727819046400,6.44904638671875,0.6095492243766785,-1.1170868873596191,1.3533320426940918
1761315727837969000,6.467968994140625,0.23632153868675232,-1.3589824438095093,1.730224847793579
1761315727856891400,6.486891357421875,-0.11125055700540543,-1.4542746543884277,1.909203052520752
1761315727875814100,6.505814208984375,-0.18821731209754944,-0.22586077451705933,1.5652960538864136
1761315727894736600,6.524736572265625,-0.13263021409511566,2.4582784175872803,0.5493807792663574
1761315727913659100,6.5436591796875,0.007253811229020357,3.9732561111450195,-0.19951798021793365
1761315727932581600,6.56258154296875,0.2546469569206238,4.257299900054932,-0.012598725035786629
1761315727951504100,6.581504150390625,0.6266529560089111,3.1118850708007812,0.6342885494232178
1761315727970426600,6.600426513671875,0.7262210249900818,1.3312652111053467,1.0985324382781982
1761315727989349400,6.619349365234375,0.5215871930122375,0.3324536085128784,1.4492350816726685
1761315728008272000,6.63827197265625,0.4201865494251251,-0.6675033569335938,1.6355435848236084
1761315728027194400,6.6571943359375,0.06039752438664436,-3.6888301372528076,2.4540789127349854
1761315728046116900,6.676116943359375,-1.174124836921692,-5.729747295379639,2.4516353607177734
1761315728065039400,6.695039306640625,-0.7880693078041077,-3.35103178024292,3.0710346698760986
1761315728083961900,6.7139619140625,0.42690587043762207,-0.30221667885780334,1.1131927967071533
1761315728102884400,6.73288427734375,0.3206184506416321,0.5383855104446411,0.023441264405846596
1761315728121806800,6.751806884765625,-0.07032378762960434,0.02764083817601204,-0.06635328382253647
1761315728140729600,6.7707294921875,-0.0752105712890625,-0.2283041626214981,-0.4585172235965729
1761315728159652000,6.789652099609375,0.33833301067352295,0.00992626789957285,-0.9459733366966248
1761315728178574600,6.80857470703125,0.44400960206985474,-0.7536327838897705,-1.1695433855056763
1761315728197497000,6.8274970703125,0.2259371280670166,-1.6375287771224976,-1.4572525024414062
1761315728216419600,6.846419677734375,0.0011453386396169662,-1.797570824623108,-1.815285325050354
1761315728235342000,6.865342041015625,-0.16439427435398102,-1.501309871673584,-2.1769068241119385
1761315728254264600,6.8842646484375,-0.29083964228630066,-0.8067765235900879,-2.4597291946411133
1761315728273187000,6.90318701171875,-0.38246673345565796,-0.051769305020570755,-2.4627833366394043
1761315728292109800,6.92210986328125,-0.3897969126701355,0.5664844512939453,-2.3192343711853027
1761315728311032300,6.9410322265625,-0.3335989713668823,1.003851056098938,-2.0614566802978516
1761315728329954800,6.959954833984375,-0.3470376133918762,1.2139825820922852,-1.7670284509658813
1761315728348877300,6.978877197265625,-0.3659738600254059,1.19932222366333,-1.3057624101638794
1761315728367799800,6.9977998046875,-0.29450473189353943,0.8138776421546936,-0.5544202327728271
1761315728386722300,7.016722412109375,-0.12224581092596054,-0.013896775431931019,0.4901285767555237
1761315728405645000,7.03564501953125,0.1477486789226532,-0.6339067220687866,1.1651911735534668
1761315728424567600,7.054567626953125,0.2015032321214676,-0.4274403750896454,0.9617026448249817
1761315728443490000,7.073489990234375,0.19478392601013184,-0.005344913341104984,0.36062896251678467
1761315728462412500,7.09241259765625,0.26930728554725647,0.4161396920681,-0.20257222652435303
1761315728481335000,7.1113349609375,0.3707079291343689,0.8340355753898621,-0.38277217745780945
1761315728500257500,7.130257568359375,0.4782170355319977,1.190159559249878,-0.232503741979599
1761315728519180000,7.149179931640625,0.5136461853981018,1.6409647464752197,0.20364120602607727
1761315728538102500,7.1681025390625,0.4916556775569916,1.7454197406768799,0.8743515014648438
1761315728557025300,7.187025390625,0.4201865494251251,1.3447039127349854,1.9256960153579712
1761315728575947800,7.20594775390625,0.226547971367836,1.1364049911499023,3.0007872581481934
1761315728594870300,7.224870361328125,-0.03061871975660324,1.653181791305542,2.8645682334899902
1761315728613792800,7.243792724609375,-0.047111593186855316,1.4943615198135376,1.4492350816726685
1761315728632715300,7.26271533203125,0.4733302593231201,0.072232685983181,1.9763963222503662
1761315728651637800,7.2816376953125,0.32428354024887085,-1.6625735759735107,3.9018633365631104
1761315728670560300,7.300560302734375,0.07750124484300613,-1.274074673652649,1.6831896305084229
1761315728689483000,7.31948291015625,0.04940227046608925,1.2940036058425903,0.35329878330230713
1761315728708405500,7.338405517578125,-0.21326205134391785,0.6489488482475281,-0.28137150406837463
1761315728727328000,7.357327880859375,-0.24808034300804138,-1.436560034751892,0.017332790419459343
1761315728746250500,7.37625048828125,-0.2340308576822281,-1.1231954097747803,0.15599511563777924
1761315728765173000,7.395173095703125,0.48066043853759766,-0.34253260493278503,-0.8781692981719971
1761315728784095500,7.414095458984375,0.5081485509872437,-1.3632583618164062,-1.5459016561508179
1761315728803018000,7.43301806640625,0.19478392601013184,-2.32419753074646,-2.030914306640625
1761315728821940700,7.451940673828125,0.18317782878875732,-2.217299222946167,-2.348555088043213
1761315728840863200,7.47086328125,0.16912832856178284,-1.4750434160232544,-2.335116386413574
1761315728859785700,7.48978564453125,0.13858596980571747,-0.3339807391166687,-2.268533945083618
1761315728878708200,7.508708251953125,0.1624090075492859,0.5622085332870483,-2.129260778427124
1761315728897630700,7.527630615234375,0.19722731411457062,1.1278531551361084,-1.9490609169006348
1761315728916553200,7.54655322265625,0.14469444751739502,1.5310122966766357,-1.8525470495224
1761315728935475700,7.565475830078125,0.010308047756552696,1.8303275108337402,-1.7377077341079712
1761315728954398200,7.584398193359375,-0.1014770045876503,1.6947193145751953,-1.448089838027954
1761315728973320700,7.60332080078125,-0.13018682599067688,0.9922450184822083,-0.8879428505897522
1761315728992243500,7.622243408203125,-0.004352286923676729,0.07040014863014221,-0.1555369794368744
1761315729011166000,7.641166015625,0.19050799310207367,-0.6467345356941223,0.5481590628623962
1761315729030088400,7.66008837890625,0.14897038042545319,-1.0059127807617188,0.8493067622184753
1761315729049011000,7.679010986328125,0.03596363216638565,-1.051726222038269,0.838311493396759
1761315729067933400,7.697933349609375,-0.04100312292575836,-0.9918632507324219,0.7008708715438843
1761315729086856000,7.71685595703125,-0.027564482763409615,-0.7023216485977173,0.48035502433776855
1761315729105778700,7.73577880859375,0.2650313675403595,0.08322793990373611,0.33497336506843567
1761315729124701200,7.754701171875,0.5625139474868774,0.653835654258728,0.6251258254051208
1761315729143623700,7.773623779296875,0.5447993874549866,1.1327399015426636,1.7235054969787598
1761315729162546200,7.792546142578125,0.6810183525085449,2.786914348602295,3.3654630184173584
1761315729181468700,7.81146875,0.3963635265827179,4.1180267333984375,2.4223148822784424
1761315729200391200,7.83039111328125,0.40491536259651184,3.1161608695983887,1.5958384275436401
1761315729219313700,7.849313720703125,0.9662840366363525,-0.6797202825546265,2.0179338455200195
1761315729238236400,7.868236328125,-0.7001073360443115,-8.415719032287598,2.554868698120117
1761315729257159000,7.887158935546875,-1.177178978919983,-2.52699875831604,3.387453556060791
1761315729276081400,7.906081298828125,0.48188212513923645,2.5835020542144775,-0.34123456478118896
1761315729295004000,7.92500390625,0.6290963292121887,2.9445128440856934,-0.5238778591156006
1761315729313926400,7.943926513671875,0.24670593440532684,-0.8586985468864441,0.020997874438762665
1761315729332849000,7.962848876953125,0.1465269923210144,-3.6253020763397217,-0.4401918053627014
1761315729351771400,7.981771484375,0.23632153868675232,-4.079772472381592,-0.7877638936042786
1761315729370694000,8.00069384765625,0.4776062071323395,-2.9411532878875732,-1.654632568359375
1761315729389616400,8.019616455078125,0.5527403950691223,-1.5831633806228638,-2.3742105960845947
1761315729408539000,8.038538818359376,0.5185329914093018,-0.8532009124755859,-2.5501346588134766
1761315729427461600,8.057461669921874,0.41529977321624756,-0.10735640674829483,-2.265479803085327
1761315729446384000,8.076384033203125,0.3151208162307739,0.5267030596733093,-1.9887659549713135
1761315729465306600,8.095306640625,0.11842801421880722,0.9006179571151733,-1.8556013107299805
1761315729484229000,8.11422900390625,-0.193104088306427,1.0014077425003052,-1.7114412784576416
1761315729503151600,8.133151611328126,-0.40812233090400696,1.1205229759216309,-1.4957358837127686
1761315729522074000,8.15207421875,-0.4930301010608673,1.2665154933929443,-1.271554946899414
1761315729540996600,8.17099658203125,-0.458822637796402,1.0026293992996216,-0.8250255584716797
1761315729559919400,8.18991943359375,-0.3219928741455078,0.3434488773345947,-0.12377292662858963
1761315729578841900,8.208841796875,0.021914144977927208,-0.5257867574691772,0.7637881636619568
1761315729597764400,8.227764404296876,0.5771743059158325,-1.1097567081451416,1.4064757823944092
1761315729616686800,8.246686767578124,0.6455891728401184,-0.6650599241256714,1.1871815919876099
1761315729635609300,8.265609375,0.5203655362129211,0.3507790267467499,0.45225605368614197
1761315729654531800,8.28453173828125,0.41774317622184753,1.582323431968689,-0.21662171185016632
1761315729673454600,8.30345458984375,0.3969743549823761,2.3953611850738525,-0.26304611563682556
1761315729692377000,8.322377197265626,0.46661093831062317,2.6647448539733887,0.20486289262771606
1761315729711299600,8.341299560546876,0.5478536486625671,2.431401252746582,0.7234722375869751
1761315729730222000,8.36022216796875,0.463556706905365,1.5957621335983276,1.2641483545303345
1761315729749144600,8.37914453125,-0.36841726303100586,-1.6845639944076538,3.2304656505584717
1761315729768067000,8.398067138671875,-1.7361806631088257,-2.4176571369171143,4.358777046203613
1761315729786989600,8.416989501953125,-1.7905460596084595,0.690486490726471,2.4717934131622314
1761315729805912000,8.435912109375,-0.5247941613197327,-0.3217637836933136,3.05759596824646
1761315729824834600,8.45483447265625,-0.2865637242794037,-2.0119781494140625,3.385010004043579
1761315729843757000,8.473757080078125,0.46966519951820374,3.3941729068756104,0.842587411403656
1761315729862679800,8.4926796875,0.7720345854759216,4.1870527267456055,-0.30641624331474304
1761315729881602300,8.511602294921875,0.8263999819755554,1.7894006967544556,-0.8207496404647827
1761315729900524800,8.53052490234375,0.37559470534324646,-0.48608171939849854,-0.9710180759429932
1761315729919447300,8.549447265625,-0.22731153666973114,-4.540351390838623,-1.08646821975708
1761315729938369800,8.568369873046874,-0.14912308752536774,-5.0266618728637695,-0.8952730298042297
1761315729957292300,8.587292236328125,0.4721085727214813,-2.4390368461608887,-1.8293348550796509
1761315729976214800,8.60621484375,0.5881695747375488,-1.1256388425827026,-2.8274593353271484
1761315729995137500,8.625137451171875,0.29496288299560547,-0.7243121266365051,-2.903815269470215
1761315730014060000,8.64406005859375,0.09704835712909698,-0.009009997360408306,-2.6136627197265625
1761315730032982500,8.662982421875,0.1727934181690216,0.3507790267467499,-2.4627833366394043
1761315730051905000,8.681905029296875,0.21616357564926147,0.5451048016548157,-2.4713354110717773
1761315730070827500,8.70082763671875,0.22899135947227478,0.9348253607749939,-2.484773874282837
1761315730089750000,8.71975,0.2674747407436371,1.2261995077133179,-2.325342893600464
1761315730108672500,8.738672607421876,0.24609509110450745,1.1938246488571167,-1.9796032905578613
1761315730127595000,8.757594970703124,0.21616357564926147,0.6965949535369873,-1.307594895362854
1761315730146517800,8.776517822265625,0.5050943493843079,-0.6198572516441345,0.12606360018253326
1761315730165440300,8.795440185546875,0.4843255281448364,-2.2539501190185547,1.5940059423446655
1761315730184362800,8.81436279296875,0.12636902928352356,-3.58009934425354,2.5408191680908203
1761315730203285200,8.83328515625,-0.35925453901290894,-3.80244779586792,2.6916985511779785
1761315730222207700,8.852207763671874,-0.6933879852294922,-1.819561243057251,1.9739528894424438
1761315730241130200,8.871130126953124,-0.7178218960762024,1.4265574216842651,0.9604809880256653
1761315730260052700,8.890052734375,-0.49974942207336426,3.9787535667419434,0.35268792510032654
1761315730278975500,8.9089755859375,-0.2309766262769699,5.42157506942749,-0.02053973823785782
1761315730297898000,8.92789794921875,0.01885990984737873,5.996458530426025,-0.03214583545923233
1761315730316820500,8.946820556640626,0.24914932250976562,5.002533435821533,0.7430193424224854
1761315730335743000,8.965742919921874,0.5020400881767273,2.1058194637298584,2.3154165744781494
1761315730354665500,8.98466552734375,0.1752368062734604,-1.3125580549240112,3.514509677886963
1761315730373588000,9.003587890625,-0.9114604592323303,-3.9392776489257812,3.442429780960083
1761315730392510500,9.022510498046875,-1.1124292612075806,-5.558710098266602,2.345958948135376
1761315730411433000,9.041432861328126,-1.2718603610992432,-1.8867545127868652,2.1859169006347656
1761315730430355500,9.06035546875,-0.22670069336891174,2.4497265815734863,0.27266693115234375
1761315730449278000,9.07927783203125,0.23082390427589417,1.7197641134262085,-0.8201388120651245
1761315730468200700,9.09820068359375,0.10437852889299393,0.71369868516922,-0.6118398904800415
1761315730487123200,9.117123291015625,0.1483595222234726,-0.3828485310077667,-0.8806126713752747
1761315730506045700,9.136045654296876,0.3963635265827179,-0.8202151656150818,-1.3356938362121582
1761315730524968200,9.15496826171875,0.4342360496520996,-1.566670536994934,-1.5262782573699951
1761315730543890700,9.173890625,0.4916556775569916,-2.4243764877319336,-1.7945165634155273
1761315730562813200,9.192813232421875,0.5643464922904968,-2.825092315673828,-2.0932209491729736
1761315730581735700,9.211735595703125,0.5704549551010132,-2.4555296897888184,-2.3296186923980713
1761315730600658200,9.230658203125,0.4916556775569916,-1.2026054859161377,-2.3363380432128906
1761315730619581000,9.249580810546876,0.4256841838359833,0.01175880990922451,-2.2575387954711914
1761315730638503400,9.26850341796875,0.3077906668186188,0.6837671399116516,-2.152472972869873
1761315730657426000,9.287426025390625,0.11354123055934906,0.9995751976966858,-1.9527260065078735
1761315730676348400,9.306348388671875,-0.07032378762960434,1.1162470579147339,-1.7102196216583252
1761315730695271000,9.32527099609375,-0.21631628274917603,1.069211721420288,-1.4218233823776245
1761315730714193400,9.344193359375,-0.21081866323947906,0.5646519064903259,-0.7700493335723877
1761315730733116000,9.363115966796874,-0.05810684710741043,-0.5428904891014099,0.37467843294143677
1761315730752038700,9.38203857421875,-0.11247225105762482,-1.2869024276733398,0.9971317648887634
1761315730770961200,9.400961181640625,-0.17233528196811676,-1.5355173349380493,0.9421555399894714
1761315730789883600,9.419883544921875,-0.10636378079652786,-1.2966760396957397,0.4907394051551819
1761315730808806100,9.43880615234375,0.06711684167385101,-0.6247440576553345,0.16760121285915375
1761315730827728600,9.457728759765626,0.20455747842788696,0.43385425209999084,0.28793811798095703
1761315730846651100,9.476651123046874,0.17890189588069916,1.4063994884490967,0.7191963195800781
1761315730865573600,9.49557373046875,0.13980767130851746,1.7246508598327637,1.1908466815948486
1761315730884496100,9.51449609375,0.1459161341190338,1.3935716152191162,1.7351115942001343
1761315730903418600,9.533418701171875,0.010918894782662392,0.6122980117797852,2.7906556129455566
1761315730922341000,9.552341064453126,-0.4276694357395172,0.42224815487861633,4.77170991897583
1761315730941264000,9.571263916015624,-0.45027077198028564,1.9854826927185059,3.592698097229004
1761315730960186400,9.590186279296875,0.4977641701698303,1.9879260063171387,0.689875602722168
1761315730979108900,9.60910888671875,1.336533784866333,-0.12934690713882446,2.407043695449829
1761315730998031400,9.62803125,-0.7630245685577393,-1.3272184133529663,3.8786511421203613
1761315731016953900,9.646953857421876,0.11048699915409088,0.6239041090011597,1.1541959047317505
1761315731035876400,9.66587646484375,0.19356222450733185,2.3923070430755615,0.10895988345146179
1761315731054798800,9.684798828125,0.044515494257211685,0.6788803935050964,-1.164656639099121
1761315731073721300,9.703721435546875,-0.36841726303100586,-1.5110833644866943,-1.3289746046066284
1761315731092643800,9.722643798828125,-0.26212984323501587,-3.382795810699463,-1.3228660821914673
1761315731111566300,9.74156640625,0.3035147190093994,-3.17449688911438,-1.5721681118011475
1761315731130489000,9.760489013671876,0.7451573014259338,-1.750535488128662,-2.256317138671875
1761315731149411600,9.77941162109375,0.7903599739074707,-0.8929060101509094,-2.560518980026245
1761315731168334000,9.798333984375,0.6492542624473572,-0.7249229550361633,-2.325953722000122
1761315731187256600,9.817256591796875,0.4238516390323639,-0.38162681460380554,-1.936843991279602
1761315731206179000,9.836178955078125,0.227769672870636,0.07467607408761978,-1.6900616884231567
1761315731225101600,9.8551015625,-0.06849125027656555,0.4002576768398285,-1.5862176418304443
1761315731244024000,9.874024169921874,-0.18638476729393005,0.9226084351539612,-1.5165046453475952
1761315731262946600,9.892946533203125,-0.13507360219955444,1.2885059118270874,-1.4389270544052124
1761315731281869300,9.911869384765625,-0.015347537584602833,1.2628504037857056,-1.1273949146270752
1761315731300791800,9.930791748046875,0.13980767130851746,1.009348750114441,-0.5153260231018066
1761315731319714300,9.94971435546875,0.3291703164577484,0.7295807003974915,0.018554486334323883
1761315731338636800,9.96863671875,0.45683738589286804,0.3996468186378479,0.341081827878952
1761315731357559300,9.987559326171874,0.5252522826194763,0.07834116369485855,0.48402008414268494
1761315731376481800,10.006481689453125,0.37742725014686584,-0.12018419802188873,0.42965468764305115
1761315731395404300,10.025404296875,0.276637464761734,0.2835858464241028,0.29954421520233154
1761315731414326800,10.044326904296875,0.3707079291343689,1.0716551542282104,0.4375956952571869
1761315731433249300,10.063249267578126,0.4916556775569916,1.8675891160964966,0.8743515014648438
1761315731452172000,10.082172119140624,0.37620556354522705,2.2964038848876953,1.4773341417312622
1761315731471094500,10.101094482421875,-0.0293970238417387,2.2383735179901123,2.4669065475463867
1761315731490017000,10.12001708984375,-0.6909446120262146,2.8877041339874268,3.6983747482299805
1761315731508939500,10.138939453125,-1.1203702688217163,2.391695976257324,2.2091290950775146
1761315731527862000,10.157862060546876,-0.9126821756362915,2.234097480773926,1.4180818796157837
1761315731546784500,10.176784423828124,0.36093437671661377,-1.6796772480010986,2.9116034507751465
1761315731565707000,10.19570703125,0.5991647839546204,-4.968631744384766,2.2317304611206055
1761315731584629500,10.21462939453125,0.15630054473876953,-0.13423368334770203,1.4993245601654053
1761315731603552000,10.233552001953125,0.0011453386396169662,1.842544436454773,0.7796701788902283
1761315731622474500,10.252474609375,-0.11919157207012177,0.3623851239681244,0.40094485878944397
1761315731641397000,10.27139697265625,-0.14362546801567078,-2.6174042224884033,-0.15614783763885498
1761315731660319700,10.29031982421875,-0.139960378408432,-3.7053232192993164,-0.7963157296180725
1761315731679242200,10.3092421875,0.24243000149726868,-1.8103985786437988,-1.7089979648590088
1761315731698164700,10.328164794921875,0.4348468780517578,-0.7707365155220032,-2.606332540512085
1761315731717087200,10.347087158203125,0.38720080256462097,-0.6571189165115356,-2.768817901611328
1761315731736009700,10.366009765625,0.26075541973114014,-0.7872294187545776,-2.6765799522399902
1761315731754932200,10.38493212890625,0.2613662779331207,-0.47203221917152405,-2.5263116359710693
1761315731773854700,10.403854736328125,0.2912977933883667,0.014202198944985867,-2.2978546619415283
1761315731792777200,10.422777099609375,0.14347274601459503,0.32756683230400085,-2.1885130405426025
1761315731811699700,10.44169970703125,-0.05199837312102318,0.44729289412498474,-2.108492136001587
1761315731830622200,10.460622314453126,-0.15706409513950348,0.22555534541606903,-1.898971438407898
1761315731849545000,10.479544921875,-0.05077667906880379,-0.4610369801521301,-1.4242666959762573
1761315731868467500,10.498467529296875,0.2271588295698166,-1.488482117652893,-0.5519768595695496
1761315731887390000,10.517389892578125,0.45378315448760986,-2.214855909347534,0.4632512927055359
1761315731906312400,10.5363125,0.2650313675403595,-2.5337181091308594,1.3111836910247803
1761315731925235000,10.55523486328125,-0.20226679742336273,-2.3254191875457764,1.7076234817504883
1761315731944157400,10.574157470703126,-0.44782739877700806,-1.6075972318649292,1.5885082483291626
1761315731963080000,10.593079833984374,-0.3873535096645355,0.05268557742238045,1.106473445892334
1761315731982002400,10.61200244140625,-0.2828986346721649,2.1210906505584717,0.5463265180587769
1761315732000925000,10.630925048828125,-0.12224581092596054,3.9072844982147217,0.5078431367874146
1761315732019847400,10.649847412109375,0.043293800204992294,5.1680731773376465,0.7937196493148804
1761315732038770000,10.66877001953125,0.17829103767871857,5.226103782653809,1.02278733253479
1761315732057692700,10.687692626953124,0.27175068855285645,3.5138988494873047,1.1119710206985474
1761315732076615200,10.706615234375,0.2008923888206482,0.6568898558616638,1.7693190574645996
1761315732095537700,10.72553759765625,-0.15950748324394226,-1.9160751104354858,2.57685923576355
1761315732114460200,10.744460205078125,-0.05444176122546196,-3.761521100997925,2.815089702606201
1761315732133382700,10.763382568359376,0.0952158197760582,-5.2868828773498535,2.424147367477417
1761315732152305200,10.78230517578125,0.04512634128332138,-0.5428904891014099,1.460841178894043
1761315732171227600,10.8012275390625,0.6749098896980286,2.9066402912139893,-0.14698512852191925
1761315732190150100,10.820150146484375,0.27175068855285645,1.5530028343200684,-0.6875849366188049
1761315732209072600,10.83907275390625,-0.17294612526893616,-0.6931589245796204,-0.4389701187610626
1761315732227995100,10.8579951171875,-0.2450261116027832,-2.1611013412475586,-0.7926506996154785
1761315732246917600,10.876917724609376,-0.025731941685080528,-2.5141708850860596,-1.1719868183135986
1761315732265840000,10.895840087890624,0.05795413255691528,-2.3309168815612793,-1.7615307569503784
1761315732284763000,10.914762939453125,0.12514732778072357,-2.042520523071289,-2.172020196914673
1761315732303685400,10.933685302734375,0.24426254630088806,-1.385859727859497,-2.3992552757263184
1761315732322607900,10.95260791015625,0.1343100368976593,-0.41888850927352905,-2.3363380432128906
1761315732341530400,10.9715302734375,0.054899897426366806,0.37826716899871826,-2.082836389541626
1761315732360452900,10.990452880859374,0.1862320601940155,0.7888329029083252,-1.8275022506713867
1761315732379375400,11.009375244140625,0.28641101717948914,1.2231452465057373,-1.5904935598373413
1761315732398297900,11.0282978515625,0.3047364354133606,1.5352882146835327,-1.4370945692062378
1761315732417220400,11.047220458984375,0.226547971367836,1.5120760202407837,-1.2685006856918335
1761315732436142800,11.066142822265626,0.1624090075492859,1.2371947765350342,-1.0143882036209106
1761315732455065300,11.0850654296875,0.2375432252883911,0.27197974920272827,-0.21601086854934692
1761315732473987800,11.10398779296875,0.28335678577423096,-1.2355912923812866,1.116857886314392
1761315732492910300,11.122910400390625,0.03718532621860504,-2.297930955886841,1.9592925310134888
1761315732511833000,11.1418330078125,-0.25113457441329956,-1.9838792085647583,1.7638214826583862
1761315732530755600,11.160755615234375,-0.42278265953063965,-0.8409839868545532,1.0508863925933838
1761315732549678000,11.179677978515626,-0.29511559009552,0.7155312299728394,0.2897706627845764
1761315732568600600,11.1986005859375,0.1856212168931961,2.0826072692871094,-0.18669019639492035
1761315732587523000,11.217523193359375,0.36154523491859436,3.1540334224700928,-0.0877329409122467
1761315732606445600,11.236445556640625,0.36093437671661377,3.697153091430664,0.294657438993454
1761315732625368000,11.2553681640625,0.4220190942287445,3.4241042137145996,0.8083800077438354
1761315732644290600,11.27429052734375,0.5209763646125793,1.9647138118743896,2.06008243560791
1761315732663213000,11.293213134765624,-0.04405735805630684,0.0050394898280501366,3.991046905517578
1761315732682135600,11.312135498046874,-0.687890350818634,0.10582929104566574,2.0790185928344727
1761315732701058000,11.33105810546875,0.1459161341190338,-3.079204559326172,2.0875704288482666
1761315732719980500,11.34998046875,-0.09659022092819214,-5.833591461181641,3.722808599472046
1761315732738903000,11.368903076171875,-0.02023431472480297,1.3764679431915283,1.364327311515808
1761315732757825800,11.38782568359375,0.7127823829650879,4.088706016540527,-0.5855734348297119
1761315732776748300,11.406748291015624,0.07627955079078674,1.563387155532837,-0.9184852242469788
1761315732795670800,11.4256708984375,-0.3012240529060364,-1.4212888479232788,-1.2202438116073608
1761315732814593300,11.44459326171875,0.03168770298361778,-3.3033857345581055,-1.1897014379501343
1761315732833515800,11.463515869140625,0.3456631898880005,-2.6497790813446045,-1.6149274110794067
1761315732852438300,11.482438232421876,0.5674007534980774,-1.6411938667297363,-2.184237003326416
1761315732871360800,11.50136083984375,0.5044834613800049,-1.3082821369171143,-2.2208878993988037
1761315732890283300,11.520283203125,0.3200076222419739,-1.3424896001815796,-2.0522940158843994
1761315732909205800,11.539205810546875,0.04085041210055351,-0.7792884111404419,-1.8549903631210327
1761315732928128300,11.558128173828125,-0.05810684710741043,-0.004123218823224306,-1.7169389724731445
1761315732947050800,11.57705078125,-0.011682453565299511,0.6483380198478699,-1.5367389917373657
1761315732965973200,11.59597314453125,0.11048699915409088,1.2695696353912354,-1.456641674041748
1761315732984895700,11.614895751953124,0.15813308954238892,1.5200170278549194,-1.3515759706497192
1761315733003818200,11.633818359375,0.1220930963754654,1.3831872940063477,-1.1231189966201782
1761315733022740700,11.65274072265625,0.08910734206438065,0.9940775632858276,-0.7694385051727295
1761315733041663500,11.67166357421875,0.14897038042545319,0.3843756318092346,-0.22395187616348267
1761315733060586000,11.6905859375,0.35238251090049744,-0.35169529914855957,0.606800377368927
1761315733079508500,11.709508544921874,0.359712690114975,-0.8959602117538452,1.091813087463379
1761315733098431000,11.728430908203125,0.2503710091114044,-1.048672080039978,1.231162667274475
1761315733117353500,11.747353515625,0.052456509321928024,-0.27717193961143494,1.0716551542282104
1761315733136276000,11.76627587890625,-0.16011834144592285,0.7289698719978333,0.8743515014648438
1761315733155198500,11.785198486328126,-0.11613733321428299,1.0288958549499512,1.0594382286071777
1761315733174121000,11.804120849609374,0.036574479192495346,1.0001860857009888,1.5652960538864136
1761315733193043500,11.82304345703125,0.18439951539039612,0.9971317648887634,2.4687392711639404
1761315733211966000,11.841966064453125,0.17645850777626038,1.0948673486709595,4.873110294342041
1761315733230888400,11.860888427734375,-0.5260158181190491,1.5456726551055908,3.7967212200164795
1761315733249811000,11.87981103515625,-0.9536089301109314,2.52363920211792,0.1083490327000618
1761315733268733400,11.8987333984375,-0.4062897861003876,0.9507073760032654,2.73384690284729
1761315733287656000,11.917656005859374,-0.3403182923793793,-1.7419836521148682,3.292161226272583
1761315733306578400,11.936578369140625,-0.2047101855278015,-1.2392563819885254,1.300188422203064
1761315733325501000,11.9555009765625,0.62054443359375,1.8956880569458008,-0.1005607321858406
1761315733344423400,11.97442333984375,0.09277242422103882,1.5224604606628418,-1.0681427717208862
1761315733363346000,11.993345947265626,-0.0892600566148758,-0.5929799675941467,-1.387005090713501
1761315733382268700,12.0122685546875,-0.3665847182273865,-2.407883644104004,-1.349743366241455
1761315733401191200,12.031191162109375,-0.23647424578666687,-2.4738550186157227,-1.7279342412948608
1761315733420113700,12.05011376953125,0.1593547761440277,-2.03885555267334,-2.117043972015381
1761315733439036200,12.0690361328125,0.43118181824684143,-2.085279941558838,-2.2984654903411865
1761315733457958700,12.087958740234376,0.44278791546821594,-1.8433842658996582,-2.278918504714966
1761315733476881200,12.106881103515626,0.3847574293613434,-1.3803620338439941,-1.9783815145492554
1761315733495803600,12.1258037109375,0.34871742129325867,-0.7817317843437195,-1.6466914415359497
1761315733514726100,12.14472607421875,0.36521029472351074,-0.07681404054164886,-1.525667428970337
1761315733533648600,12.163648681640625,0.27297237515449524,0.3226800560951233,-1.5165046453475952
1761315733552571100,12.182571044921875,0.14530529081821442,0.5469373464584351,-1.4138823747634888
1761315733571493600,12.20149365234375,0.07933378964662552,0.5041016936302185,-1.1970316171646118
