time,seconds_elapsed,z,y,x
1761315780974723300,6.373723388671875,0.8350951075553894,-0.1986042857170105,-0.8997012972831726
1761315780993645600,6.3926455078125,4.2831525802612305,-3.981656789779663,-0.20578274130821228
1761315781012568000,6.411568115234375,-0.8470591902732849,-6.486942291259766,4.596612453460693
1761315781031490600,6.430490478515625,6.63051176071167,-14.158331871032715,11.059626579284668
1761315781050412800,6.449412841796875,10.279565811157227,-34.7509651184082,9.037691116333008
1761315781069335300,6.468335205078125,34.9782829284668,-50.39523696899414,9.193224906921387
1761315781088257500,6.487257568359375,-4.364508628845215,-24.73939323425293,-0.19621145725250244
1761315781107180000,6.506179931640625,5.072783946990967,-12.832707405090332,9.226723670959473
1761315781126102500,6.5251025390625,4.156332969665527,-16.132410049438477,15.450455665588379
1761315781145024800,6.544024658203125,3.376272678375244,-20.71466636657715,14.93839168548584
1761315781163947300,6.562947265625,8.338987350463867,-23.77747917175293,9.018548965454102
1761315781182869500,6.581869384765625,5.3934221267700195,-24.100509643554688,3.579662561416626
1761315781201792000,6.6007919921875,1.306481122970581,-19.642681121826172,1.0408778190612793
1761315781220714200,6.61971435546875,2.3018953800201416,-14.120046615600586,0.7465606927871704
1761315781239636700,6.63863671875,2.038684844970703,-7.82692289352417,0.6556333899497986
1761315781258559200,6.657559326171875,1.459621787071228,-3.483949661254883,1.8041882514953613
1761315781277481500,6.6764814453125,0.7824530005455017,-0.5240281820297241,1.8903298377990723
1761315781296404000,6.695404052734375,2.7828526496887207,1.160519003868103,1.4835500717163086
1761315781315326200,6.714326171875,3.5509488582611084,1.6941183805465698,0.6484549641609192
1761315781334248700,6.733248779296875,3.053241729736328,1.4979069232940674,0.064606212079525
1761315781353171200,6.752171142578125,4.118047714233398,0.9355936646461487,0.24646073579788208
1761315781372093400,6.771093505859375,4.395615100860596,-1.9046868085861206,0.48095735907554626
1761315781391016000,6.790015869140625,3.16331148147583,-2.888136863708496,-0.7250252366065979
1761315781409938400,6.8089384765625,2.5459632873535156,-2.706282377243042,-1.576870083808899
1761315781428860700,6.827860595703125,-0.3900300860404968,-1.0887342691421509,-2.306680917739868
1761315781447783200,6.846783203125,-3.0891339778900146,-0.27038896083831787,-1.8903298377990723
1761315781466705400,6.865705322265625,-2.4191436767578125,-0.07657032459974289,-0.42831525206565857
1761315781485628000,6.8846279296875,-1.2370892763137817,-0.059820566326379776,0.16031911969184875
1761315781504550400,6.90355029296875,1.710868239402771,-0.27038896083831787,1.0600204467773438
1761315781523472600,6.92247265625,5.06799840927124,-0.6771687865257263,3.431307554244995
1761315781542395100,6.94139501953125,3.4408788681030273,-1.8999011516571045,2.5220351219177246
1761315781561317400,6.9603173828125,6.405586242675781,-5.469992637634277,-1.0648061037063599
1761315781580240000,6.979239990234375,-3.0412776470184326,-8.02074146270752,1.1102696657180786
1761315781599162400,6.998162353515625,4.8574299812316895,-10.269994735717773,3.6370904445648193
1761315781618084600,7.017084716796875,4.934000492095947,-19.92024803161621,7.17368221282959
1761315781637007000,7.036007080078125,7.625925540924072,-35.428131103515625,6.831508636474609
1761315781655929300,7.054929443359375,27.797420501708984,-42.11606979370117,6.69990348815918
1761315781674851800,7.073851806640625,-1.1892328262329102,-21.188444137573242,5.472385406494141
1761315781693774000,7.092774169921875,4.266402721405029,-16.11326789855957,12.332608222961426
1761315781712696600,7.111696533203125,5.2737812995910645,-18.71187400817871,15.814165115356445
1761315781731619000,7.130619140625,3.6777684688568115,-22.78206443786621,13.483555793762207
1761315781750541300,7.149541259765625,4.599005222320557,-23.87558364868164,8.640482902526855
1761315781769463800,7.1684638671875,1.5840486288070679,-21.695722579956055,3.462414264678955
1761315781788386000,7.187385986328125,-0.17228323221206665,-16.218551635742188,1.31365966796875
1761315781807308500,7.20630859375,1.5002998113632202,-11.085947036743164,0.12203395366668701
1761315781826231000,7.22523095703125,2.60339093208313,-6.417550563812256,-0.7776673436164856
1761315781845153300,7.2441533203125,2.1032910346984863,-2.335394859313965,-0.4091726839542389
1761315781864075800,7.26307568359375,1.4117653369903564,-0.07657032459974289,0.6675975322723389
1761315781882998300,7.281998291015625,2.9718856811523438,0.9212366938591003,0.550349235534668
1761315781901920500,7.30092041015625,6.092126369476318,1.7204394340515137,1.0791629552841187
1761315781920843000,7.319843017578125,7.534998416900635,-0.5455635786056519,1.5696916580200195
1761315781939765200,7.33876513671875,3.775874137878418,-1.820937991142273,0.16749759018421173
1761315781958687700,7.357687744140625,0.8973084688186646,-2.1415762901306152,-0.8997012972831726
1761315781977610200,7.3766103515625,-0.727418065071106,-1.3399807214736938,-0.9523434042930603
1761315781996532500,7.395532470703125,-4.438685894012451,0.5838487148284912,-0.09810572862625122
1761315782015455000,7.414455078125,-3.620340585708618,1.0145567655563354,-0.5407779216766357
1761315782034377200,7.433377197265625,-1.3399807214736938,0.3397808074951172,-0.4546363055706024
1761315782053299700,7.4522998046875,0.035892341285943985,-0.4977070987224579,-0.30149564146995544
1761315782072222200,7.47122216796875,0.4331009089946747,-1.1365907192230225,0.5862415432929993
1761315782091144400,7.49014453125,-0.12681959569454193,-1.3160524368286133,0.7585247755050659
1761315782110067000,7.50906689453125,1.7180466651916504,-0.9451649188995361,-0.20817556977272034
1761315782128989200,7.5279892578125,12.576675415039062,-2.715853691101074,-2.5914268493652344
1761315782147911700,7.54691162109375,19.611574172973633,-8.405985832214355,-0.7178468108177185
1761315782166834200,7.565834228515625,-4.895715236663818,-11.995220184326172,7.458428382873535
1761315782185756400,7.58475634765625,-10.01874828338623,-7.04925537109375,1.8376877307891846
1761315782204679000,7.603678955078125,18.50609016418457,-25.098316192626953,10.028319358825684
1761315782223601200,7.62260107421875,0.8542376756668091,-45.92783737182617,13.806586265563965
1761315782242523600,7.641523681640625,2.4837498664855957,-33.48994445800781,-5.697310924530029
1761315782261446100,7.660446044921875,6.041877269744873,-27.108287811279297,1.8783657550811768
1761315782280368400,7.679368408203125,7.975277900695801,-25.564916610717773,10.466206550598145
1761315782299291000,7.698290771484375,3.6849467754364014,-26.959932327270508,14.392827987670898
1761315782318213400,7.71721337890625,1.3399807214736938,-24.897319793701172,13.753944396972656
1761315782337135600,7.736135498046875,1.31365966796875,-18.84108543395996,10.1216402053833
1761315782356058000,7.75505810546875,2.6321048736572266,-13.107882499694824,6.850651264190674
1761315782374980400,7.77398046875,1.0193424224853516,-7.678567886352539,2.7804598808288574
1761315782393902800,7.79290283203125,0.0023928226437419653,-4.649254322052002,0.29431718587875366
1761315782412825300,7.811825439453125,-0.7920243144035339,-1.9716858863830566,-1.0193424224853516
1761315782431747600,7.83074755859375,0.11724831163883209,-0.7728816866874695,-0.7680960893630981
1761315782450670000,7.849670166015625,1.674975872039795,-0.25363919138908386,-0.6245267391204834
1761315782469592300,7.86859228515625,4.101297855377197,0.3445664644241333,-1.2658032178878784
1761315782488514800,7.887514892578125,6.001199245452881,0.9810572862625122,-1.428515076637268
1761315782507437300,7.906437255859375,4.084548473358154,0.8398807644844055,-1.1174482107162476
1761315782526359600,7.925359619140625,0.5312066078186035,0.882951557636261,-0.8446664214134216
1761315782545282000,7.944281982421875,-2.1535403728485107,0.6484549641609192,0.04307080805301666
1761315782564204500,7.96320458984375,-2.9383862018585205,0.4139583110809326,0.9643075466156006
1761315782583126800,7.982126708984375,-2.2085752487182617,-0.3158525824546814,0.10049854964017868
1761315782602049300,8.00104931640625,-1.5314065217971802,-0.5216353535652161,-0.5551348328590393
1761315782620971500,8.019971435546875,-0.37806597352027893,-0.638883650302887,-0.5599204897880554
1761315782639894000,8.03889404296875,0.8901300430297852,-0.9786644577980042,-0.37088751792907715
1761315782658816500,8.05781640625,2.4598217010498047,-1.2370892763137817,-0.9451649188995361
1761315782677738800,8.07673876953125,11.365907669067383,-3.1992039680480957,-1.2083754539489746
1761315782696661200,8.0956611328125,16.04148292541504,-6.798008918762207,0.519242525100708
1761315782715583700,8.114583740234375,12.461820602416992,-9.7938232421875,0.7010970115661621
1761315782734506000,8.133506103515625,-15.510276794433594,-8.274380683898926,-2.225325107574463
1761315782753428500,8.152428466796875,-2.2851455211639404,-9.803394317626953,1.3088740110397339
1761315782772350700,8.171350830078126,13.280165672302246,-38.57229995727539,9.561718940734863
1761315782791273200,8.190273193359374,2.0650060176849365,-37.43571090698242,1.4452649354934692
1761315782810195700,8.20919580078125,1.545763373374939,-17.9820613861084,4.613361835479736
1761315782829118000,8.228117919921875,4.843072891235352,-13.663017272949219,10.695917129516602
1761315782848040400,8.24704052734375,9.891928672790527,-19.98485565185547,16.778472900390625
1761315782866962700,8.265962646484375,9.554540634155273,-27.792634963989258,12.038290977478027
1761315782885885200,8.28488525390625,6.206982135772705,-26.261228561401367,4.919643402099609
1761315782904807700,8.3038076171875,2.562713146209717,-21.798614501953125,2.9958138465881348
1761315782923730000,8.32272998046875,0.6269195079803467,-17.840885162353516,4.029513359069824
1761315782942652400,8.34165234375,-0.26560330390930176,-14.761322975158691,4.996213912963867
1761315782961574700,8.36057470703125,0.39960137009620667,-11.614761352539062,3.838087558746338
1761315782980497200,8.3794970703125,0.30149564146995544,-7.348358154296875,2.715853691101074
1761315782999419600,8.398419677734376,0.7393822073936462,-3.081955671310425,1.0193424224853516
1761315783018342000,8.417341796875,1.0887342691421509,-0.2512463629245758,0.48095735907554626
1761315783037264400,8.436264404296875,1.9669002294540405,0.4019941985607147,0.2273181527853012
1761315783056186600,8.4551865234375,4.405186653137207,0.7800601720809937,-0.1579262912273407
1761315783075109000,8.474109130859375,9.22433090209961,1.3423734903335571,-0.06699903309345245
1761315783094031600,8.493031494140626,8.34138011932373,-2.201396942138672,2.8522446155548096
1761315783112953900,8.511953857421876,2.4670002460479736,-3.4911282062530518,2.964707374572754
1761315783131876400,8.53087646484375,1.94297194480896,-3.0101709365844727,2.170290231704712
1761315783150798800,8.549798828125,2.469393014907837,-0.672383189201355,1.179661512374878
1761315783169721000,8.56872119140625,-0.08853443711996078,1.3878371715545654,0.380458801984787
1761315783188643600,8.5876435546875,-1.3471591472625732,1.1222338676452637,-0.7130611538887024
1761315783207566000,8.606566162109376,-2.1032910346984863,-0.009571290574967861,-1.2131611108779907
1761315783226488300,8.62548828125,-1.3950155973434448,-0.4570291340351105,-1.0911271572113037
1761315783245410800,8.644410888671874,0.48813581466674805,-0.2225325107574463,-1.7419748306274414
1761315783264333000,8.6633330078125,-0.10049854964017868,-0.41156548261642456,-1.4117653369903564
1761315783283255600,8.682255615234375,-0.760917603969574,-1.0504491329193115,-0.4163511395454407
1761315783302178000,8.701177978515625,6.491727828979492,-3.452843189239502,0.09092725813388824
1761315783321100300,8.720100341796876,2.6560330390930176,-7.743174076080322,3.3332018852233887
1761315783340022800,8.739022705078124,8.102097511291504,-14.134403228759766,5.936593055725098
1761315783358945000,8.757945068359374,15.905092239379883,-33.391841888427734,4.3070807456970215
1761315783377867500,8.776867431640625,0.8374879360198975,-37.674991607666016,-0.4307080805301666
1761315783396790000,8.7957900390625,6.601797580718994,-25.25385093688965,8.078168869018555
1761315783415712300,8.814712158203125,4.6372904777526855,-15.113067626953125,13.208380699157715
1761315783434634800,8.833634765625,10.241280555725098,-20.147565841674805,15.029318809509277
1761315783453557000,8.852556884765624,6.64486837387085,-26.75175666809082,7.11146879196167
1761315783472479500,8.8714794921875,4.783252239227295,-24.148366928100586,2.9383862018585205
1761315783491402000,8.890402099609375,4.618147850036621,-20.836700439453125,2.256431818008423
1761315783510324200,8.90932421875,2.557927370071411,-19.992033004760742,4.101297855377197
1761315783529246700,8.928246826171875,1.2323036193847656,-17.26421546936035,4.900500774383545
1761315783548169200,8.947169189453126,1.1222338676452637,-12.78485107421875,3.775874137878418
1761315783567091500,8.966091552734374,-0.08374879509210587,-7.417750358581543,2.1056840419769287
1761315783586014000,8.985013916015625,-0.5551348328590393,-3.462414264678955,0.7202396392822266
1761315783604936200,9.003936279296875,-0.34695929288864136,-0.760917603969574,0.5934200286865234
1761315783623858700,9.022858642578125,0.4163511395454407,0.11724831163883209,0.35413774847984314
1761315783642781200,9.04178125,1.0528420209884644,0.07178468257188797,0.15074782073497772
1761315783661703400,9.060703369140626,2.68953275680542,0.3445664644241333,-0.26081767678260803
1761315783680626000,9.0796259765625,5.97727108001709,0.8087740540504456,-1.4979069232940674
1761315783699548400,9.09854833984375,6.180660724639893,-0.9116654396057129,-0.397208571434021
1761315783718470700,9.117470703125,3.7710886001586914,-1.5720844268798828,0.6939185857772827
1761315783737393200,9.13639306640625,0.9212366938591003,-1.7084753513336182,1.730010747909546
1761315783756315400,9.1553154296875,1.2897313833236694,-0.9379864931106567,1.674975872039795
1761315783775238000,9.17423779296875,1.9621145725250244,-0.10289137065410614,0.8638089895248413
1761315783794160400,9.193160400390624,0.44027936458587646,-0.1339980661869049,0.7513462901115417
1761315783813082600,9.21208251953125,-1.4476577043533325,-0.6173482537269592,0.7441678643226624
1761315783832005000,9.231005126953125,0.035892341285943985,-1.1437692642211914,0.31345975399017334
1761315783850927400,9.24992724609375,7.274180889129639,-2.4287149906158447,0.6149554252624512
1761315783869849900,9.268849853515626,10.25324535369873,-4.871787071228027,1.160519003868103
1761315783888772400,9.2877724609375,-8.365307807922363,-3.620340585708618,2.376072883605957
1761315783907694600,9.306694580078124,-7.499105930328369,-4.118047714233398,1.25144624710083
1761315783926617000,9.3256171875,-4.486542224884033,-14.134403228759766,1.2059825658798218
1761315783945539300,9.344539306640625,-4.120440483093262,-29.809783935546875,14.019547462463379
1761315783964461800,9.3634619140625,21.60000991821289,-37.473995208740234,20.212173461914062
1761315783983384300,9.38238427734375,2.2229323387145996,-22.46142578125,-3.3954153060913086
1761315784002306600,9.401306640625,6.532405853271484,-20.176280975341797,-4.527220249176025
1761315784021229000,9.42022900390625,7.860422611236572,-24.452255249023438,8.09970474243164
1761315784040151600,9.439151611328125,4.4482574462890625,-24.751358032226562,6.594619274139404
1761315784059073800,9.45807373046875,1.5098711252212524,-23.169702529907227,6.57547664642334
1761315784077996300,9.476996337890625,6.6113691329956055,-22.03789710998535,6.920042991638184
1761315784096918500,9.49591845703125,3.1034910678863525,-18.42234230041504,3.0580272674560547
1761315784115841000,9.514841064453124,0.5431707501411438,-14.782857894897461,1.1365907192230225
1761315784134763500,9.533763427734375,0.7776673436164856,-10.310672760009766,0.5455635786056519
1761315784153685800,9.552685791015625,1.0241280794143677,-6.364908218383789,1.828116536140442
1761315784172608300,9.571608154296875,-0.3756731450557709,-3.1561331748962402,1.7994025945663452
1761315784191530500,9.590530517578125,-0.4019941985607147,-0.8997012972831726,1.1341979503631592
1761315784210453000,9.609452880859376,1.454836130142212,0.3565305769443512,1.1988041400909424
1761315784229375500,9.62837548828125,7.800601959228516,1.6199408769607544,1.4979069232940674
1761315784248297700,9.647297607421875,9.317651748657227,1.160519003868103,1.5002998113632202
1761315784267220200,9.66622021484375,3.6705899238586426,-2.0099709033966064,1.124626636505127
1761315784286142500,9.685142578125,0.8542376756668091,-2.943171739578247,-0.1579262912273407
1761315784305065000,9.70406494140625,1.8424733877182007,-2.967100143432617,-0.04546362906694412
1761315784323987500,9.722987548828126,1.0480563640594482,-0.6652047038078308,-0.08853443711996078
1761315784342909700,9.74190966796875,-0.05024927482008934,0.7010970115661621,-0.2919243574142456
1761315784361832200,9.760832275390625,-0.031106693670153618,0.8183453679084778,-0.5024927258491516
1761315784380754400,9.77975439453125,0.20338992774486542,0.380458801984787,-0.6340979933738708
1761315784399677000,9.798677001953125,0.7465606927871704,-0.23449662327766418,-0.32303106784820557
1761315784418599400,9.817599365234376,2.5363919734954834,-1.0671988725662231,1.1700903177261353
1761315784437521700,9.836521728515624,5.505885124206543,-2.5363919734954834,2.667997360229492
1761315784456444200,9.855444091796874,6.022734642028809,-4.192225456237793,3.1034910678863525
1761315784475366700,9.87436669921875,4.151547431945801,-6.276373863220215,-1.210768222808838
1761315784494289000,9.893288818359375,-7.534998416900635,-8.803194046020508,-1.1318050622940063
1761315784513211400,9.91221142578125,-0.23449662327766418,-16.201801300048828,4.632504463195801
1761315784532133600,9.931133544921876,18.84347915649414,-44.19782638549805,16.905292510986328
1761315784551056100,9.95005615234375,-3.2997024059295654,-27.869205474853516,-4.529613494873047
1761315784569978600,9.968978515625,3.864408493041992,-15.371492385864258,1.8448662757873535
1761315784588900900,9.98790087890625,11.172088623046875,-17.041683197021484,13.976476669311523
1761315784607823400,10.0068232421875,12.28953742980957,-26.749364852905273,16.256837844848633
1761315784626745600,10.02574560546875,7.645068168640137,-28.522445678710938,5.3934221267700195
1761315784645668000,10.044668212890626,3.129812002182007,-20.788843154907227,1.8975083827972412
1761315784664590600,10.063590576171874,2.438286304473877,-18.281164169311523,1.4500504732131958
1761315784683512800,10.082512939453125,2.2779672145843506,-17.613567352294922,1.8496519327163696
1761315784702435300,10.101435302734375,1.6510475873947144,-15.026926040649414,2.0721843242645264
1761315784721357600,10.120357666015625,2.062613010406494,-10.092926025390625,1.7467604875564575
1761315784740280000,10.139280029296875,0.3206382393836975,-5.548955917358398,1.4428720474243164
1761315784759202600,10.15820263671875,-0.1579262912273407,-1.8855443000793457,1.2394821643829346
1761315784778124800,10.177124755859374,0.698704183101654,0.11724831163883209,0.6699903607368469
1761315784797047300,10.19604736328125,1.1198409795761108,0.4091726839542389,0.12681959569454193
1761315784815969500,10.214969482421875,2.251646041870117,0.46899324655532837,-0.1746760457754135
1761315784834892000,10.23389208984375,9.190832138061523,1.4500504732131958,-0.4331009089946747
1761315784853814500,10.252814453125,6.965506553649902,-2.1535403728485107,2.287538528442383
1761315784872736800,10.27173681640625,1.552941918373108,-2.888136863708496,1.6247265338897705
1761315784891659300,10.2906591796875,0.9978070259094238,-2.847458839416504,0.7226324677467346
1761315784910581800,10.309581787109375,1.710868239402771,-2.148754835128784,0.5575276613235474
1761315784929504000,10.32850390625,0.605384111404419,-0.5168496966362,0.5431707501411438
1761315784948426500,10.347426513671875,-1.435693621635437,0.3684946894645691,0.33020952343940735
1761315784967348700,10.3663486328125,-2.0195422172546387,0.4019941985607147,0.19142581522464752
1761315784986271200,10.385271240234376,0.27038896083831787,0.12681959569454193,0.031106693670153618
1761315785005193700,10.40419384765625,5.453242778778076,-0.5120640397071838,0.4450650215148926
1761315785024116000,10.423115966796875,12.301501274108887,-2.706282377243042,0.8925228714942932
1761315785043038500,10.44203857421875,9.162117958068848,-6.807580471038818,-2.8737800121307373
1761315785061960700,10.460960693359375,-10.193424224853516,-11.274980545043945,-3.2350962162017822
1761315785080883200,10.47988330078125,7.276573657989502,-22.131216049194336,4.015156269073486
1761315785099805700,10.4988056640625,3.6466617584228516,-35.298919677734375,8.46580696105957
1761315785118728000,10.51772802734375,2.196611166000366,-21.738794326782227,-4.572684288024902
1761315785137650400,10.536650390625,1.4428720474243164,-17.48674774169922,8.975478172302246
1761315785156572700,10.55557275390625,4.146761417388916,-20.470598220825195,13.232309341430664
1761315785175495200,10.5744951171875,7.2430739402771,-25.596023559570312,5.9437713623046875
1761315785194417400,10.59341748046875,8.188239097595215,-29.403003692626953,2.108076810836792
1761315785213340000,10.61233984375,3.7639100551605225,-24.260828018188477,4.1970109939575195
1761315785232262400,10.631262451171875,2.328216314315796,-19.33639907836914,5.565705299377441
1761315785251184600,10.6501845703125,-0.28953152894973755,-16.972291946411133,6.836294174194336
1761315785270107100,10.669107177734375,-0.9930213689804077,-13.596017837524414,6.673582553863525
1761315785289029600,10.688029541015625,1.2921242713928223,-9.360722541809082,5.828916072845459
1761315785307951900,10.706951904296876,1.588834285736084,-4.359723091125488,3.8045880794525146
1761315785326874400,10.725874267578124,2.201396942138672,-0.6891329288482666,2.122433662414551
1761315785345796600,10.744796630859375,2.3162522315979004,1.2370892763137817,0.3852444589138031
1761315785364719000,10.763718994140625,2.9144580364227295,1.1461620330810547,-1.3806586265563965
1761315785383641600,10.7826416015625,4.46979284286499,0.5886343717575073,-1.7754744291305542
1761315785402563800,10.801563720703125,5.525027275085449,-0.30149564146995544,-1.8855443000793457
1761315785421486300,10.820486328125,5.017749309539795,-2.885744094848633,0.4833501875400543
1761315785440408600,10.83940869140625,2.974278450012207,-4.677968502044678,2.1750757694244385
1761315785459331000,10.8583310546875,2.9359934329986572,-3.428914785385132,1.160519003868103
1761315785478253600,10.877253662109375,2.6368906497955322,-1.0480563640594482,0.8255237936973572
1761315785497175800,10.89617578125,-0.08853443711996078,0.48574298620224,0.4450650215148926
1761315785516098300,10.915098388671876,-2.249253273010254,0.9906286001205444,-2.170290231704712
1761315785535020500,10.9340205078125,-1.428515076637268,-0.363709032535553,-1.34476637840271
1761315785553943000,10.952943115234374,-0.24885354936122894,-1.0719845294952393,-0.8231309652328491
1761315785572865300,10.971865234375,1.0001999139785767,-0.6149554252624512,-0.5838487148284912
1761315785591787800,10.990787841796875,0.20817556977272034,-0.7561319470405579,0.6843472719192505
1761315785610710300,11.009710205078125,3.366701364517212,-2.9551360607147217,1.703689694404602
1761315785629632500,11.028632568359376,7.939385414123535,-7.8795647621154785,2.6703901290893555
1761315785648555000,11.047554931640626,4.412364959716797,-13.093525886535645,3.9936211109161377
1761315785667477200,11.066477294921874,15.170495986938477,-30.52045249938965,0.9092726111412048
1761315785686399700,11.085399658203125,6.965506553649902,-37.30171203613281,-4.46979284286499
1761315785705322200,11.104322265625,9.66221809387207,-26.136802673339844,4.6301116943359375
1761315785724244500,11.123244384765625,6.025127410888672,-17.388641357421875,12.411571502685547
1761315785743167000,11.1421669921875,2.400001049041748,-20.63809585571289,14.227723121643066
1761315785762089200,11.161089111328126,6.900900363922119,-21.20758628845215,9.640682220458984
1761315785781011700,11.18001171875,6.056233882904053,-22.454248428344727,3.0628130435943604
1761315785799934200,11.198934326171875,2.6871397495269775,-21.7938289642334,1.8305093050003052
1761315785818856400,11.2178564453125,2.6225335597991943,-20.69791603088379,1.911865234375
1761315785837779000,11.236779052734375,0.46899324655532837,-17.52742576599121,3.1250264644622803
1761315785856701200,11.255701171875,-0.5431707501411438,-12.533604621887207,3.3858439922332764
1761315785875623700,11.274623779296874,-0.26081767678260803,-7.365108013153076,3.218346357345581
1761315785894546000,11.2935458984375,0.8183453679084778,-3.7256247997283936,2.778067111968994
1761315785913468400,11.312468505859375,1.1437692642211914,-0.5288137793540955,1.8640087842941284
1761315785932391000,11.331390869140625,2.7349963188171387,1.0600204467773438,1.1653046607971191
1761315785951313200,11.350313232421875,5.278566837310791,1.5601203441619873,-0.16031911969184875
1761315785970235600,11.369235595703126,7.326822757720947,1.0456634759902954,-1.1437692642211914
1761315785989158000,11.388157958984374,6.798008918762207,-1.9932212829589844,-1.0217353105545044
1761315786008080400,11.407080322265625,5.024927616119385,-4.553541660308838,1.2083754539489746
1761315786027003000,11.4260029296875,4.651647090911865,-4.18983268737793,1.5481562614440918
1761315786045925000,11.444925048828125,3.081955671310425,-1.9956140518188477,2.462214469909668
1761315786064847600,11.46384765625,1.6175481081008911,-0.12681959569454193,2.6871397495269775
1761315786083769900,11.482769775390626,0.9355936646461487,0.5096712112426758,1.9980069398880005
1761315786102692400,11.5016923828125,0.08614161610603333,0.6221339106559753,0.2991028428077698
1761315786121614600,11.520614501953125,-2.943171739578247,0.2991028428077698,-1.5409778356552124
1761315786140537000,11.539537109375,-5.407779216766357,-0.21296121180057526,-1.7850457429885864
1761315786159459600,11.55845947265625,-3.7016966342926025,-1.490728497505188,-0.24167509377002716
1761315786178381800,11.5773818359375,-3.4025938510894775,-2.7014968395233154,1.2681959867477417
1761315786197304300,11.59630419921875,-2.0985054969787598,-4.491328239440918,3.2853455543518066
1761315786216226600,11.6152265625,6.8554368019104,-9.037691116333008,7.379465103149414
1761315786235149000,11.634149169921875,9.339186668395996,-18.70948028564453,6.98704195022583
1761315786254071600,11.653071533203125,13.402199745178223,-38.38326644897461,8.96112060546875
1761315786272993800,11.671993896484375,9.176474571228027,-29.89113998413086,4.48414945602417
1761315786291916300,11.690916259765626,6.759724140167236,-19.551753997802734,-0.914058268070221
1761315786310838500,11.709838623046876,9.628718376159668,-22.002004623413086,5.568098068237305
1761315786329761000,11.728760986328124,6.9344000816345215,-25.378276824951172,5.625525951385498
1761315786348683300,11.747683349609375,5.520241737365723,-22.837099075317383,5.9916276931762695
1761315786367605800,11.766605712890625,4.070191383361816,-21.08794593811035,9.772287368774414
1761315786386528300,11.7855283203125,2.8689942359924316,-19.025333404541016,10.265209197998047
1761315786405450500,11.804450439453126,1.6893328428268433,-15.969697952270508,7.793423175811768
1761315786424373000,11.823373046875,1.3184453248977661,-12.662817001342773,5.276174068450928
1761315786443295200,11.842295166015624,1.3304094076156616,-8.018348693847656,3.7710886001586914
1761315786462217700,11.8612177734375,1.0719845294952393,-4.060619831085205,1.3280165195465088
1761315786481140000,11.880139892578125,1.2897313833236694,-1.277767300605774,0.07896314561367035
1761315786500062500,11.8990625,2.9527430534362793,-0.15074782073497772,-0.5264210104942322
1761315786518984700,11.917984619140626,7.039684295654297,0.9044869542121887,-1.954936146736145
1761315786537907200,11.9369072265625,6.798008918762207,0.13878370821475983,-0.7968099117279053
1761315786556829700,11.95582958984375,5.491528034210205,-1.770688772201538,2.170290231704712
1761315786575752000,11.974751953125,2.9168508052825928,-1.4572290182113647,0.9954141974449158
1761315786594674400,11.99367431640625,-0.8063812255859375,-0.062213387340307236,-0.5814558863639832
1761315786613596700,12.0125966796875,-4.41475772857666,0.7872386574745178,-1.6175481081008911
1761315786632519200,12.031519287109376,-3.4743785858154297,0.2991028428077698,-1.038485050201416
1761315786651441700,12.050441650390624,-0.9619147181510925,-0.2105683982372284,-0.3278166949748993
1761315786670364000,12.069364013671875,-0.18903298676013947,-0.3326023519039154,-0.33499518036842346
1761315786689286400,12.088286376953125,0.14835500717163086,-0.6029912829399109,0.2225325107574463
1761315786708208600,12.107208740234375,0.36610186100006104,-0.9786644577980042,0.44027936458587646
1761315786727131100,12.126131103515625,0.9188438653945923,-1.1102696657180786,0.4091726839542389
1761315786746053400,12.145053466796876,13.03370475769043,-3.2781670093536377,3.9457645416259766
1761315786764975900,12.163975830078124,13.562519073486328,-7.645068168640137,8.15234661102295
1761315786783898400,12.1828984375,-1.6007983684539795,-10.286744117736816,2.541177749633789
1761315786802820600,12.201820556640625,-0.47617170214653015,-18.546768188476562,-1.6366907358169556
1761315786821743000,12.2207431640625,11.803793907165527,-32.48017501831055,-4.972285270690918
1761315786840665300,12.239665283203125,-1.978864312171936,-28.060630798339844,2.100898265838623
1761315786859587800,12.258587890625,10.437492370605469,-21.887147903442383,5.618347644805908
1761315786878510000,12.277510009765624,3.8596229553222656,-19.202402114868164,10.444670677185059
1761315786897432600,12.2964326171875,13.864014625549316,-28.187450408935547,16.790435791015625
1761315786916354800,12.315354736328125,3.9529430866241455,-23.01656150817871,10.183853149414062
1761315786935277300,12.33427734375,4.54636287689209,-21.157337188720703,8.240880966186523
1761315786954199800,12.35319970703125,3.3236305713653564,-21.224336624145508,5.257031440734863
1761315786973122000,12.3721220703125,0.7872386574745178,-19.429719924926758,3.7256247997283936
1761315786992044500,12.39104443359375,2.0267207622528076,-14.409578323364258,1.9022940397262573
1761315787010966800,12.409966796875,0.7058826684951782,-8.291130065917969,-1.7252250909805298
1761315787029889300,12.42888916015625,0.0933200865983963,-3.656233072280884,-1.852044701576233
1761315787048811500,12.4478115234375,0.6580262184143066,-1.5840486288070679,-0.7106683254241943
1761315787067734000,12.466734130859376,1.246660590171814,-0.2967100143432617,0.10049854964017868
1761315787086656300,12.48565625,1.9645073413848877,0.19142581522464752,0.2153540402650833
1761315787105578800,12.504578857421874,5.276174068450928,1.0049854516983032,1.428515076637268
1761315787124501200,12.523501220703125,6.9104719161987305,0.7082754969596863,3.4791641235351562
1761315787143423500,12.542423583984375,4.773681163787842,-0.46899324655532837,2.313859462738037
