time,seconds_elapsed,z,y,x
1761401782488639000,0.996638916015625,0.47135844826698303,-9.219547271728516,-3.514613389968872
1761401782498720000,1.006719970703125,0.44749125838279724,-9.194482803344727,-3.5358617305755615
1761401782508801500,1.016801513671875,0.36638766527175903,-9.133654594421387,-3.5260605812072754
1761401782518880800,1.026880859375,0.2544587552547455,-9.07567024230957,-3.5435681343078613
1761401782528952300,1.036952392578125,0.16841712594032288,-9.021576881408691,-3.561898708343506
1761401782539044900,1.047044921875,0.21959318220615387,-8.989928245544434,-3.6080620288848877
1761401782549103600,1.057103515625,0.3770119547843933,-8.955436706542969,-3.666121244430542
1761401782559207200,1.067207275390625,0.4851251244544983,-8.952070236206055,-3.81186842918396
1761401782569289000,1.0772890625,0.5003133416175842,-8.971298217773438,-3.9326260089874268
1761401782579363300,1.08736328125,0.5119850635528564,-8.923713684082031,-4.017171382904053
1761401782589451000,1.097450927734375,0.5579237937927246,-8.927305221557617,-3.911452293395996
1761401782599520300,1.107520263671875,0.5966799259185791,-9.089212417602539,-3.667393207550049
1761401782609603600,1.117603515625,0.6036381125450134,-9.182287216186523,-3.3821091651916504
1761401782619682000,1.12768212890625,0.6061819195747375,-9.164405822753906,-3.2608277797698975
1761401782629776100,1.137776123046875,0.5999720096588135,-9.106945037841797,-3.358541250228882
1761401782639842800,1.1478427734375,0.5722890496253967,-9.104326248168945,-3.527930974960327
1761401782649926100,1.157926025390625,0.5637596845626831,-9.103877067565918,-3.5666871070861816
1761401782660019500,1.16801953125,0.6587047576904297,-9.038934707641602,-3.599083662033081
1761401782670093600,1.178093505859375,0.7085340619087219,-9.076044082641602,-3.576488494873047
1761401782680169700,1.188169677734375,0.6878092288970947,-9.175553321838379,-3.5271828174591064
1761401782690263300,1.19826318359375,0.6291513442993164,-9.237354278564453,-3.3959505558013916
1761401782700334300,1.208334228515625,0.5345055460929871,-9.212963104248047,-3.3213562965393066
1761401782710421800,1.218421875,0.4275146424770355,-9.110461235046387,-3.341482639312744
1761401782720494300,1.228494384765625,0.30137014389038086,-9.083227157592773,-3.3903391361236572
1761401782730578200,1.238578125,0.24331074953079224,-9.106271743774414,-3.4011130332946777
1761401782740680200,1.24868017578125,0.2786252200603485,-9.148019790649414,-3.355997323989868
1761401782750751000,1.2587509765625,0.36990416049957275,-9.138294219970703,-3.31350040435791
1761401782760819500,1.2688193359375,0.49537530541419983,-9.09961223602295,-3.3000328540802
1761401782770915000,1.2789150390625,0.6013935208320618,-9.097143173217773,-3.31813907623291
1761401782780981800,1.288981689453125,0.656460165977478,-9.094599723815918,-3.3250224590301514
1761401782791075300,1.299075439453125,0.7356932759284973,-9.083526611328125,-3.292476177215576
1761401782801143600,1.3091435546875,0.806696355342865,-9.085396766662598,-3.259855270385742
1761401782811237600,1.319237548828125,0.8613888621330261,-9.189095497131348,-3.204489231109619
1761401782821319000,1.32931884765625,0.8444798588752747,-9.315239906311035,-3.1316158771514893
1761401782831388000,1.339387939453125,0.7934533953666687,-9.389909744262695,-3.074005365371704
1761401782841478400,1.349478515625,0.7309048771858215,-9.379284858703613,-3.088071346282959
1761401782851552300,1.35955224609375,0.6565349698066711,-9.266084671020508,-3.1337108612060547
1761401782861643800,1.369643798828125,0.577526330947876,-9.147122383117676,-3.213916540145874
1761401782871725300,1.379725341796875,0.5618892312049866,-9.075296401977539,-3.3116297721862793
1761401782881793800,1.389793701171875,0.5957072973251343,-9.050980567932129,-3.4245314598083496
1761401782891887400,1.399887451171875,0.6149357557296753,-9.08143138885498,-3.5311481952667236
1761401782901945900,1.40994580078125,0.5900210738182068,-9.091307640075684,-3.585017681121826
1761401782912050200,1.42005029296875,0.587701678276062,-9.038485527038574,-3.620033025741577
1761401782922131200,1.430131103515625,0.585232675075531,-9.015815734863281,-3.6360442638397217
1761401782932208400,1.44020849609375,0.5951087474822998,-9.006912231445312,-3.63342547416687
1761401782942281500,1.450281494140625,0.5838111042976379,-9.005640029907227,-3.624896287918091
1761401782952375000,1.460375,0.610596239566803,-8.983793258666992,-3.6029741764068604
1761401782962454000,1.4704541015625,0.6392518281936646,-8.987159729003906,-3.592050790786743
1761401782972526600,1.480526611328125,0.6800280809402466,-9.016189575195312,-3.5778350830078125
1761401782982618600,1.49061865234375,0.6750900745391846,-9.063849449157715,-3.5591304302215576
1761401782992700000,1.500699951171875,0.6391770243644714,-9.096395492553711,-3.5567362308502197
1761401783002768600,1.5107685546875,0.5919663906097412,-9.124676704406738,-3.533766984939575
1761401783012862200,1.5208623046875,0.5362263321876526,-9.15497875213623,-3.5247137546539307
1761401783022930400,1.530930419921875,0.5048024654388428,-9.176002502441406,-3.5294272899627686
1761401783033022700,1.541022705078125,0.4785410761833191,-9.151013374328613,-3.5131916999816895
1761401783043106300,1.551106201171875,0.4703109860420227,-9.137545585632324,-3.4945619106292725
1761401783053169700,1.561169677734375,0.4866214990615845,-9.118391990661621,-3.4938883781433105
1761401783063266300,1.571266357421875,0.5140799880027771,-9.108291625976562,-3.528679132461548
1761401783073338600,1.581338623046875,0.5478981137275696,-9.119888305664062,-3.5791819095611572
1761401783083430700,1.5914306640625,0.5776011347770691,-9.10657024383545,-3.624746561050415
1761401783093509600,1.601509521484375,0.5881506204605103,-9.057788848876953,-3.6419548988342285
1761401783103586600,1.611586669921875,0.5756558775901794,-9.033921241760254,-3.61262583732605
1761401783113674000,1.621674072265625,0.5279214978218079,-9.038111686706543,-3.5975873470306396
1761401783123743000,1.631742919921875,0.4965724050998688,-9.07641887664795,-3.558307409286499
1761401783133827800,1.641827880859375,0.4635773003101349,-9.111658096313477,-3.5381064414978027
1761401783143905500,1.651905517578125,0.43933600187301636,-9.117045402526855,-3.505260944366455
1761401783153988000,1.661988037109375,0.4031985402107239,-9.121384620666504,-3.503614902496338
1761401783164078600,1.67207861328125,0.36563947796821594,-9.11577320098877,-3.504737138748169
1761401783174161700,1.68216162109375,0.3572597801685333,-9.108291625976562,-3.5020437240600586
1761401783184254000,1.69225390625,0.35329440236091614,-9.09961223602295,-3.501070976257324
1761401783194318600,1.702318603515625,0.39466917514801025,-9.128342628479004,-3.4781765937805176
1761401783204405200,1.7124052734375,0.41935938596725464,-9.146748542785645,-3.4653077125549316
1761401783214473700,1.7224736328125,0.44988545775413513,-9.132831573486328,-3.4605941772460938
1761401783224563500,1.7325634765625,0.4694879949092865,-9.101034164428711,-3.4961330890655518
1761401783234648000,1.74264794921875,0.47337856888771057,-9.082254409790039,-3.5206735134124756
1761401783244707600,1.75270751953125,0.44180503487586975,-9.073650360107422,-3.5514988899230957
1761401783254799600,1.762799560546875,0.4305822253227234,-9.047313690185547,-3.5579333305358887
1761401783264859000,1.77285888671875,0.4379892647266388,-9.068787574768066,-3.5480573177337646
1761401783274971400,1.782971435546875,0.46402621269226074,-9.101034164428711,-3.565415143966675
1761401783285053200,1.79305322265625,0.45923781394958496,-9.102081298828125,-3.5668368339538574
1761401783295123700,1.803123779296875,0.45579615235328674,-9.068412780761719,-3.5964651107788086
1761401783305230800,1.81323095703125,0.45242929458618164,-9.043049812316895,-3.620781183242798
1761401783315308300,1.823308349609375,0.4587140679359436,-9.030704498291016,-3.6237738132476807
1761401783325354500,1.8333544921875,0.4605097472667694,-9.037138938903809,-3.5924997329711914
1761401783335460900,1.8434609375,0.4685153365135193,-9.075520515441895,-3.5731964111328125
1761401783345532400,1.853532470703125,0.46178165078163147,-9.092729568481445,-3.5800797939300537
1761401783355621600,1.86362158203125,0.46320322155952454,-9.10185718536377,-3.579930067062378
1761401783365693700,1.873693603515625,0.47248074412345886,-9.077765464782715,-3.5768625736236572
1761401783375773200,1.883773193359375,0.4787655174732208,-9.069684982299805,-3.5744683742523193
1761401783385857500,1.893857421875,0.5042787194252014,-9.09497356414795,-3.5748424530029297
1761401783395947800,1.90394775390625,0.49372929334640503,-9.115848541259766,-3.5835962295532227
1761401783406014500,1.914014404296875,0.4842272996902466,-9.088464736938477,-3.573420763015747
1761401783416111000,1.924111083984375,0.4859481155872345,-9.046566009521484,-3.575366258621216
1761401783426192100,1.934192138671875,0.4860977530479431,-9.040431022644043,-3.58292293548584
1761401783436272600,1.944272705078125,0.46993690729141235,-9.055693626403809,-3.5765633583068848
1761401783446341600,1.954341552734375,0.4507084786891937,-9.074173927307129,-3.5590555667877197
1761401783456435500,1.964435546875,0.44831427931785583,-9.083152770996094,-3.5587563514709473
1761401783466516700,1.974516845703125,0.4614075720310211,-9.09729290008545,-3.5586814880371094
1761401783476596000,1.984595947265625,0.45654433965682983,-9.085172653198242,-3.5631706714630127
1761401783486688300,1.994688232421875,0.47824180126190186,-9.077316284179688,-3.5835962295532227
1761401783496748000,2.004748046875,0.4958242177963257,-9.037812232971191,-3.6088101863861084
1761401783506842400,2.01484228515625,0.5247790813446045,-9.011401176452637,-3.629460096359253
1761401783516930800,2.024930908203125,0.5376479029655457,-9.010054588317871,-3.63342547416687
1761401783527004200,2.035004150390625,0.5052513480186462,-9.025466918945312,-3.635146379470825
1761401783537073000,2.045072998046875,0.4837783873081207,-9.030255317687988,-3.640383720397949
1761401783547159000,2.055158935546875,0.47165772318840027,-9.03751277923584,-3.6330513954162598
1761401783557235000,2.06523486328125,0.49140989780426025,-9.047538757324219,-3.6245968341827393
1761401783567316200,2.075316162109375,0.5023334622383118,-9.0743989944458,-3.6070144176483154
1761401783577397200,2.085397216796875,0.5293430089950562,-9.082927703857422,-3.5924997329711914
1761401783587491300,2.0954912109375,0.532934308052063,-9.073874473571777,-3.599607467651367
1761401783597567700,2.105567626953125,0.5414636731147766,-9.052700996398926,-3.6287119388580322
1761401783607641000,2.11564111328125,0.5425111651420593,-9.044994354248047,-3.6501102447509766
1761401783617722000,2.12572216796875,0.5463268756866455,-9.034296035766602,-3.6610336303710938
1761401783627812900,2.135812744140625,0.5490203499794006,-9.034220695495605,-3.6517560482025146
1761401783637866200,2.1458662109375,0.5244050025939941,-9.05606746673584,-3.668365955352783
1761401783647955500,2.15595556640625,0.4991162419319153,-9.050381660461426,-3.6535518169403076
1761401783658059800,2.166059814453125,0.46627077460289,-9.03526782989502,-3.659163236618042
1761401783668139000,2.176138916015625,0.4899883270263672,-9.041702270507812,-3.644049882888794
1761401783678209300,2.186209228515625,0.5165489912033081,-9.056591987609863,-3.632827043533325
1761401783688265000,2.196264892578125,0.5185691118240356,-9.050082206726074,-3.607164144515991
1761401783698375400,2.20637548828125,0.5108627676963806,-9.04334831237793,-3.593996047973633
1761401783708466000,2.2164658203125,0.5039794445037842,-9.041403770446777,-3.600954294204712
1761401783718547000,2.226546875,0.4737526476383209,-9.052401542663574,-3.6169652938842773
1761401783728626200,2.236626220703125,0.45504796504974365,-9.037288665771484,-3.632452964782715
1761401783738709500,2.24670947265625,0.4412064850330353,-9.028983116149902,-3.641580820083618
1761401783748779500,2.256779541015625,0.441430926322937,-9.04910945892334,-3.6418051719665527
1761401783758872000,2.2668720703125,0.4357447028160095,-9.050681114196777,-3.6396355628967285
1761401783768952600,2.27695263671875,0.43589434027671814,-9.059210777282715,-3.6222774982452393
1761401783779021600,2.287021484375,0.44831427931785583,-9.047463417053223,-3.6256444454193115
1761401783789115600,2.29711572265625,0.46499887108802795,-9.030704498291016,-3.6443490982055664
1761401783799195100,2.307195068359375,0.5000888705253601,-9.007959365844727,-3.642852783203125
1761401783809277700,2.317277587890625,0.5015852451324463,-9.017312049865723,-3.6227264404296875
1761401783819364600,2.327364501953125,0.5081692934036255,-9.030105590820312,-3.6000564098358154
1761401783829440500,2.3374404296875,0.49709612131118774,-9.025766372680664,-3.589806079864502
1761401783839520500,2.3475205078125,0.48325464129447937,-9.01708698272705,-3.5889084339141846
1761401783849600800,2.357600830078125,0.4727051854133606,-9.036989212036133,-3.6023008823394775
1761401783859670500,2.36767041015625,0.4471171796321869,-9.071555137634277,-3.599008798599243
1761401783869759000,2.377759033203125,0.39399582147598267,-9.09265422821045,-3.6076879501342773
1761401783879833300,2.387833251953125,0.3775356709957123,-9.091157913208008,-3.605443239212036
1761401783889927700,2.397927734375,0.38636431097984314,-9.08719253540039,-3.62070631980896
1761401783899988200,2.40798828125,0.39706337451934814,-9.08801555633545,-3.6115036010742188
1761401783910090000,2.418090087890625,0.4040215313434601,-9.070208549499512,-3.6011037826538086
1761401783920157400,2.428157470703125,0.42541971802711487,-9.078139305114746,-3.59332275390625
1761401783930240500,2.438240478515625,0.4489876329898834,-9.079261779785156,-3.57753586769104
1761401783940325000,2.4483251953125,0.4465186297893524,-9.068188667297363,-3.5773861408233643
1761401783950396700,2.458396728515625,0.4462941586971283,-9.079935073852539,-3.5807530879974365
1761401783960495600,2.46849560546875,0.4446481466293335,-9.081655502319336,-3.577012062072754
1761401783970577000,2.478576904296875,0.44928690791130066,-9.088614463806152,-3.57753586769104
1761401783980646000,2.48864599609375,0.46402621269226074,-9.106420516967773,-3.5767128467559814
1761401783990722000,2.49872216796875,0.472555547952652,-9.113304138183594,-3.5761890411376953
1761401784000799000,2.508799072265625,0.43424832820892334,-9.110461235046387,-3.5642929077148438
1761401784010902000,2.518902099609375,0.44083237648010254,-9.077466011047363,-3.557634115219116
1761401784020983000,2.528983154296875,0.43701663613319397,-9.065869331359863,-3.568333148956299
1761401784031053600,2.539053466796875,0.42108023166656494,-9.05367374420166,-3.5736453533172607
1761401784041140500,2.549140380859375,0.4308066666126251,-9.04319953918457,-3.5829975605010986
1761401784051214300,2.55921435546875,0.435819536447525,-9.032424926757812,-3.5806033611297607
1761401784061308200,2.56930810546875,0.4176385700702667,-9.040505409240723,-3.5742437839508057
1761401784071389200,2.57938916015625,0.4107552170753479,-9.063774108886719,-3.580528736114502
1761401784081455600,2.58945556640625,0.4125508666038513,-9.08143138885498,-3.577461004257202
1761401784091551700,2.5995517578125,0.43170449137687683,-9.081730842590332,-3.5831472873687744
1761401784101619700,2.60961962890625,0.43275195360183716,-9.104999542236328,-3.581052303314209
1761401784111714300,2.61971435546875,0.43589434027671814,-9.095198631286621,-3.572972059249878
1761401784121793300,2.629793212890625,0.44083237648010254,-9.100135803222656,-3.5698294639587402
1761401784131875600,2.63987548828125,0.43522098660469055,-9.086145401000977,-3.571101427078247
1761401784141945300,2.6499453125,0.43013331294059753,-9.079935073852539,-3.591452121734619
1761401784152026400,2.6600263671875,0.4239233434200287,-9.082853317260742,-3.5934722423553467
1761401784162112000,2.670112060546875,0.43013331294059753,-9.077466011047363,-3.588608980178833
1761401784172188700,2.680188720703125,0.44696754217147827,-9.075370788574219,-3.5684828758239746
1761401784182271200,2.690271240234375,0.4339490532875061,-9.088614463806152,-3.558382272720337
1761401784192346600,2.7003466796875,0.42945992946624756,-9.103353500366211,-3.5616743564605713
1761401784202432800,2.710432861328125,0.42616790533065796,-9.101632118225098,-3.5791070461273193
1761401784212526000,2.720526123046875,0.42706573009490967,-9.09033489227295,-3.579406261444092
1761401784222598000,2.730597900390625,0.4183119237422943,-9.077690124511719,-3.5917515754699707
1761401784232672000,2.740672119140625,0.42871174216270447,-9.053299903869629,-3.5749919414520264
1761401784242755000,2.750755126953125,0.4346972405910492,-9.052700996398926,-3.572972059249878
1761401784252851000,2.760850830078125,0.43836337327957153,-9.072677612304688,-3.5749173164367676
1761401784262932200,2.77093212890625,0.4207809567451477,-9.066617012023926,-3.5807530879974365
1761401784273001200,2.781001220703125,0.4106055796146393,-9.071929931640625,-3.5878608226776123
1761401784283094800,2.7910947265625,0.3993079662322998,-9.082927703857422,-3.586289644241333
1761401784293164500,2.80116455078125,0.375291109085083,-9.089437484741211,-3.5568859577178955
1761401784303257000,2.811257080078125,0.38464346528053284,-9.092504501342773,-3.5567362308502197
1761401784313323500,2.821323486328125,0.3941454589366913,-9.089287757873535,-3.5627965927124023
1761401784323414800,2.831414794921875,0.43200376629829407,-9.083826065063477,-3.572373390197754
1761401784333492000,2.841491943359375,0.4429273009300232,-9.10769271850586,-3.5690813064575195
1761401784343582000,2.85158203125,0.4354454278945923,-9.08494758605957,-3.5586814880371094
1761401784353663000,2.8616630859375,0.42025721073150635,-9.08494758605957,-3.556661367416382
1761401784363732200,2.871732177734375,0.41457098722457886,-9.074623107910156,-3.570054054260254
1761401784373823500,2.881823486328125,0.3925742506980896,-9.055768966674805,-3.579331636428833
1761401784383894000,2.89189404296875,0.40050506591796875,-9.05247688293457,-3.587486743927002
1761401784393987600,2.901987548828125,0.4108300507068634,-9.051728248596191,-3.583371639251709
1761401784404069000,2.912069091796875,0.4173392951488495,-9.069086074829102,-3.555464267730713
1761401784414138000,2.92213818359375,0.4116530418395996,-9.087716102600098,-3.5311481952667236
1761401784424227000,2.93222705078125,0.4165911078453064,-9.114800453186035,-3.5416977405548096
1761401784434302000,2.942302001953125,0.40544310212135315,-9.11569881439209,-3.555539131164551
1761401784444392400,2.952392333984375,0.3916016221046448,-9.099014282226562,-3.572298526763916
1761401784454474200,2.96247412109375,0.3969137370586395,-9.082030296325684,-3.576488494873047
1761401784464554800,2.9725546875,0.4109048545360565,-9.069984436035156,-3.5533695220947266
1761401784474636500,2.982636474609375,0.42743980884552,-9.083227157592773,-3.5456631183624268
1761401784484706600,2.99270654296875,0.4576666057109833,-9.076044082641602,-3.5406501293182373
1761401784494798000,3.002798095703125,0.46971243619918823,-9.074623107910156,-3.5532946586608887
1761401784504871000,3.012870849609375,0.4596118927001953,-9.080384254455566,-3.56481671333313
1761401784514950100,3.0229501953125,0.44936174154281616,-9.067889213562012,-3.5853171348571777
1761401784525043500,3.03304345703125,0.43851301074028015,-9.064672470092773,-3.602525472640991
1761401784535124700,3.043124755859375,0.4388870894908905,-9.071405410766602,-3.6076879501342773
1761401784545180700,3.0531806640625,0.4308066666126251,-9.073724746704102,-3.6186861991882324
1761401784555285500,3.063285400390625,0.42108023166656494,-9.065869331359863,-3.605443239212036
1761401784565366800,3.07336669921875,0.42609307169914246,-9.074623107910156,-3.596689462661743
1761401784575436800,3.083436767578125,0.4314800500869751,-9.066766738891602,-3.590928554534912
1761401784585530600,3.093530517578125,0.4431517720222473,-9.064896583557129,-3.5917515754699707
1761401784595599600,3.103599609375,0.4291606545448303,-9.066617012023926,-3.5720741748809814
1761401784605693400,3.113693359375,0.41876083612442017,-9.084124565124512,-3.5605521202087402
1761401784615774500,3.1237744140625,0.4082113802433014,-9.09646987915039,-3.558382272720337
1761401784625847600,3.13384765625,0.4091092050075531,-9.095572471618652,-3.5708770751953125
1761401784635922400,3.14392236328125,0.43260231614112854,-9.065793991088867,-3.6082115173339844
1761401784646005500,3.154005615234375,0.43858781456947327,-9.041777610778809,-3.618985414505005
1761401784656094700,3.1640947265625,0.42212769389152527,-9.03062915802002,-3.629909038543701
1761401784666181000,3.17418115234375,0.41853639483451843,-9.05367374420166,-3.6279637813568115
1761401784676251400,3.18425146484375,0.402749627828598,-9.06751537322998,-3.6070892810821533
1761401784686340900,3.1943408203125,0.40454527735710144,-9.075072288513184,-3.6041712760925293
1761401784696424700,3.2044248046875,0.39646482467651367,-9.069161415100098,-3.602076530456543
1761401784706493200,3.2144931640625,0.4190601110458374,-9.06946086883545,-3.61262583732605
1761401784716586800,3.224586669921875,0.4379892647266388,-9.073051452636719,-3.5906291007995605
1761401784726668000,3.23466796875,0.43507134914398193,-9.0836763381958,-3.57289719581604
1761401784736749300,3.244749267578125,0.42190322279930115,-9.07679271697998,-3.5789575576782227
1761401784746813200,3.254813232421875,0.4258686304092407,-9.093103408813477,-3.6109797954559326
1761401784756909800,3.264909912109375,0.43993455171585083,-9.092130661010742,-3.6251206398010254
1761401784766980000,3.27497998046875,0.46664488315582275,-9.080533981323242,-3.64345121383667
1761401784777074000,3.285073974609375,0.4793640673160553,-9.061380386352539,-3.6465935707092285
1761401784787152400,3.29515234375,0.4736030101776123,-9.046116828918457,-3.649960517883301
1761401784797236200,3.305236328125,0.4571428894996643,-9.043124198913574,-3.6198084354400635
1761401784807305000,3.315304931640625,0.4323778748512268,-9.05359935760498,-3.60798716545105
1761401784817374000,3.3253740234375,0.40529346466064453,-9.044321060180664,-3.597362756729126
1761401784827456800,3.335456787109375,0.39624038338661194,-9.043797492980957,-3.603797197341919
1761401784837536300,3.345536376953125,0.4084358513355255,-9.053299903869629,-3.59220027923584
1761401784847621000,3.35562109375,0.42594343423843384,-9.085247039794922,-3.573570489883423
1761401784857697500,3.365697509765625,0.4396352767944336,-9.09033489227295,-3.5661635398864746
1761401784877855500,3.38585546875,0.4339490532875061,-9.100809097290039,-3.5529205799102783
1761401784887933200,3.39593310546875,0.44158056378364563,-9.086219787597656,-3.5557637214660645
1761401784898032400,3.406032470703125,0.4263923466205597,-9.078662872314453,-3.5500025749206543
1761401784908107800,3.416107666015625,0.4256441593170166,-9.070283889770508,-3.56249737739563
1761401784918202600,3.42620263671875,0.436343252658844,-9.061604499816895,-3.569904327392578
1761401784928279800,3.43627978515625,0.4290858507156372,-9.057639122009277,-3.5674352645874023
1761401784938373400,3.446373291015625,0.4278887212276459,-9.066842079162598,-3.5482068061828613
1761401784948459300,3.456459228515625,0.43522098660469055,-9.070134162902832,-3.5411739349365234
1761401784958522000,3.466522216796875,0.4305073916912079,-9.069235801696777,-3.5422213077545166
1761401784968617200,3.4766171875,0.4241477847099304,-9.064672470092773,-3.558831214904785
1761401784978698200,3.4866982421875,0.41846156120300293,-9.069535255432129,-3.552546501159668
1761401784988768000,3.49676806640625,0.433200865983963,-9.079635620117188,-3.546785354614258
1761401784998847700,3.50684765625,0.4407575726509094,-9.088688850402832,-3.5411739349365234
1761401785008939800,3.516939697265625,0.44988545775413513,-9.104849815368652,-3.5458126068115234
1761401785019031000,3.527031005859375,0.46746787428855896,-9.131111145019531,-3.5585319995880127
1761401785029104000,3.537104248046875,0.4645499587059021,-9.140463829040527,-3.537881851196289
1761401785039162600,3.54716259765625,0.4595370888710022,-9.136423110961914,-3.524414539337158
1761401785049266700,3.5572666015625,0.44838908314704895,-9.121010780334473,-3.5235915184020996
1761401785059349000,3.567348876953125,0.4562450647354126,-9.113154411315918,-3.520374298095703
1761401785069429000,3.577428955078125,0.45819035172462463,-9.104700088500977,-3.5329439640045166
1761401785079495400,3.587495361328125,0.43514615297317505,-9.091607093811035,-3.540799856185913
1761401785089580000,3.597580078125,0.4174889326095581,-9.075895309448242,-3.5684080123901367
1761401785099670300,3.607670166015625,0.4397101104259491,-9.067215919494629,-3.565265655517578
1761401785109728500,3.617728515625,0.4332756996154785,-9.075072288513184,-3.53975248336792
1761401785119835400,3.62783544921875,0.4471171796321869,-9.073874473571777,-3.5264346599578857
1761401785129916000,3.637916015625,0.4677671492099762,-9.075296401977539,-3.5434184074401855
1761401785139983400,3.6479833984375,0.4636521339416504,-9.053000450134277,-3.5591304302215576
1761401785150083800,3.658083740234375,0.45572131872177124,-9.048286437988281,-3.570128917694092
1761401785160159700,3.66815966796875,0.44360068440437317,-9.064896583557129,-3.573944568634033
1761401785170241000,3.678240966796875,0.44532153010368347,-9.06990909576416,-3.5812020301818848
1761401785180309800,3.688309814453125,0.4390367269515991,-9.0790376663208,-3.570054054260254
1761401785190403300,3.6984033203125,0.4523544907569885,-9.083451271057129,-3.5743935108184814
1761401785200480300,3.708480224609375,0.4753986895084381,-9.09766674041748,-3.589357376098633
1761401785210577000,3.718576904296875,0.47973817586898804,-9.100360870361328,-3.607239007949829
1761401785220634400,3.72863427734375,0.48130935430526733,-9.082853317260742,-3.6011037826538086
1761401785230728000,3.73872802734375,0.4703858196735382,-9.072977066040039,-3.6005799770355225
1761401785240809200,3.748809326171875,0.4679167866706848,-9.041702270507812,-3.615394115447998
1761401785250890500,3.758890380859375,0.4556465148925781,-9.035942077636719,-3.625868797302246
1761401785260972000,3.768971923828125,0.46148237586021423,-9.042900085449219,-3.6263177394866943
1761401785271051500,3.779051513671875,0.45242929458618164,-9.064522743225098,-3.6115036010742188
1761401785281134300,3.78913427734375,0.4388870894908905,-9.058162689208984,-3.594519853591919
1761401785291215400,3.79921533203125,0.4556465148925781,-9.043647766113281,-3.59220027923584
1761401785301284000,3.8092841796875,0.4539256691932678,-9.055843353271484,-3.585092544555664
1761401785311378000,3.8193779296875,0.4396352767944336,-9.065644264221191,-3.593921184539795
1761401785321459500,3.82945947265625,0.43701663613319397,-9.053973197937012,-3.5952680110931396
1761401785331538400,3.839538330078125,0.44030866026878357,-9.05950927734375,-3.600879430770874
1761401785341601500,3.8496015625,0.4387374520301819,-9.071331024169922,-3.60836124420166
1761401785351702500,3.85970263671875,0.431255578994751,-9.072378158569336,-3.5820999145507812
1761401785361784000,3.8697841796875,0.45003509521484375,-9.077092170715332,-3.568183422088623
1761401785371865300,3.879865234375,0.4635773003101349,-9.084573745727539,-3.5895068645477295
1761401785381943300,3.889943359375,0.4750994145870209,-9.058012962341309,-3.614795684814453
1761401785392027400,3.90002734375,0.4685153365135193,-9.049858093261719,-3.603797197341919
1761401785402106600,3.910106689453125,0.4727800190448761,-9.041851997375488,-3.5788826942443848
1761401785412190200,3.920190185546875,0.4531026780605316,-9.05374813079834,-3.5585319995880127
1761401785432352500,3.9403525390625,0.42534488439559937,-9.06063175201416,-3.5803041458129883
1761401785442408400,3.950408447265625,0.4555716812610626,-9.043947219848633,-3.6064908504486084
1761401785452514600,3.9605146484375,0.4702361822128296,-9.058985710144043,-3.615543842315674
1761401785462594600,3.970594482421875,0.46425068378448486,-9.068562507629395,-3.59332275390625
1761401785472664600,3.98066455078125,0.4652981460094452,-9.106271743774414,-3.573420763015747
1761401785482754000,3.990754150390625,0.4712088108062744,-9.103353500366211,-3.57289719581604
1761401785492839700,4.000839599609375,0.47569796442985535,-9.092354774475098,-3.584120035171509
1761401785502920400,4.01092041015625,0.4808604419231415,-9.06519603729248,-3.5930981636047363
1761401785513002000,4.021001953125,0.4784662425518036,-9.05823802947998,-3.5900306701660156
1761401785523081500,4.03108154296875,0.4645499587059021,-9.065943717956543,-3.5930981636047363
1761401785533152800,4.04115283203125,0.4530278444290161,-9.07522201538086,-3.588683843612671
1761401785543245800,4.051245849609375,0.4635024964809418,-9.08838939666748,-3.611428737640381
1761401785553326300,4.061326416015625,0.46754270792007446,-9.071480751037598,-3.618312120437622
1761401785563408000,4.071407958984375,0.4719569981098175,-9.057489395141602,-3.5919010639190674
1761401785573489200,4.0814892578125,0.4941782057285309,-9.043872833251953,-3.5815012454986572
1761401785583570200,4.091570068359375,0.48235681653022766,-9.040879249572754,-3.585092544555664
1761401785593650000,4.10164990234375,0.46986207365989685,-9.056442260742188,-3.5934722423553467
1761401785603721700,4.1117216796875,0.4421791136264801,-9.054347038269043,-3.5883097648620605
1761401785613814300,4.121814208984375,0.419883131980896,-9.051953315734863,-3.5912277698516846
1761401785623882500,4.131882568359375,0.43260231614112854,-9.058012962341309,-3.575889825820923
1761401785633963800,4.1419638671875,0.438961923122406,-9.076568603515625,-3.5744683742523193
1761401785644057900,4.152057861328125,0.45579615235328674,-9.092280387878418,-3.5772366523742676
1761401785654120700,4.16212060546875,0.46567222476005554,-9.08794116973877,-3.57753586769104
1761401785664219600,4.1722197265625,0.4762965142726898,-9.068488121032715,-3.5795559883117676
1761401785674301000,4.182301025390625,0.4909609854221344,-9.071181297302246,-3.5987095832824707
1761401785684382700,4.1923828125,0.5167734622955322,-9.069161415100098,-3.6192848682403564
1761401785694465500,4.202465576171875,0.48235681653022766,-9.06871223449707,-3.6257193088531494
1761401785704542700,4.212542724609375,0.4613327383995056,-9.06182861328125,-3.613074779510498
1761401785714624500,4.22262451171875,0.441430926322937,-9.060407638549805,-3.6012535095214844
1761401785724704800,4.232704833984375,0.41030630469322205,-9.066019058227539,-3.582324266433716
1761401785734779400,4.242779296875,0.4025251567363739,-9.075895309448242,-3.584643602371216
1761401785744879900,4.2528798828125,0.4156184494495392,-9.081131935119629,-3.58217453956604
