time,seconds_elapsed,z,y,x
1761314962733959000,1.315958984375,-0.02238750457763672,0.004516253247857094,0.007147587835788727
1761314962752880600,1.334880615234375,0.013411521911621094,0.014059089124202728,0.02131877839565277
1761314962771802400,1.35380224609375,0.003673553466796875,0.007027050480246544,0.009186334908008575
1761314962790723800,1.372723876953125,-0.012918472290039062,0.009192775934934616,-0.014176532626152039
1761314962809645600,1.3916455078125,0.0062541961669921875,-0.007379758171737194,-0.006727896630764008
1761314962828567300,1.4105673828125,-0.0009336471557617188,0.0000847894698381424,-0.008904986083507538
1761314962847489000,1.429489013671875,0.0012941360473632812,-0.0069317687302827835,0.003091864287853241
1761314962866410500,1.448410400390625,-0.015025138854980469,-0.013913069851696491,0.021561019122600555
1761314962885332200,1.467332275390625,0.01351165771484375,0.007744235917925835,0.007122509181499481
1761314962904254000,1.48625390625,0.015379905700683594,-0.011471825651824474,0.004802390933036804
1761314962923175700,1.50517578125,-0.010894775390625,0.012379317544400692,0.001905202865600586
1761314962942097200,1.52409716796875,-0.0010061264038085938,0.009880349040031433,-0.009804196655750275
1761314962961019000,1.543018798828125,0.020125389099121094,-0.002277182415127754,-0.01193440705537796
1761314962979940600,1.561940673828125,-0.00618743896484375,0.0002896161749958992,-0.002285286784172058
1761314962998862300,1.5808623046875,-0.010453224182128906,-0.0020679784938693047,0.004943728446960449
1761314963017784000,1.5997841796875,-0.003009796142578125,-0.013658024370670319,0.004874110221862793
1761314963036705500,1.61870556640625,-0.02202892303466797,0.007199553772807121,-0.009972058236598969
1761314963055627300,1.637627197265625,-0.116790771484375,0.017018303275108337,-0.09834679216146469
1761314963074549000,1.656549072265625,0.0028905868530273438,0.025118865072727203,0.010187037289142609
1761314963093470700,1.675470703125,0.01836395263671875,-0.006726698949933052,0.028962820768356323
1761314963112392400,1.694392333984375,-0.021955490112304688,0.01884816400706768,-0.0011687204241752625
1761314963131314000,1.71331396484375,0.01165771484375,-0.013806129805743694,0.018980979919433594
1761314963150235600,1.732235595703125,-0.014444351196289062,0.0026709046214818954,-0.013256184756755829
1761314963169157400,1.751157470703125,0.0023374557495117188,-0.010704430751502514,0.0028773024678230286
1761314963188079000,1.7700791015625,-0.009461402893066406,0.0034887557849287987,-0.004091128706932068
1761314963207000600,1.78900048828125,0.00010204315185546875,-0.01772628165781498,0.007412701845169067
1761314963225922300,1.80792236328125,0.00021839141845703125,0.006127052940428257,-0.018570303916931152
1761314963244844000,1.826843994140625,-0.0019092559814453125,-0.0008216500282287598,-0.0019517391920089722
1761314963263765500,1.845765625,-0.004591941833496094,0.020481035113334656,-0.002200394868850708
1761314963282687200,1.864687255859375,-0.013735771179199219,-0.0008733849972486496,0.007501482963562012
1761314963301609000,1.88360888671875,0.016992568969726562,0.01106572151184082,0.016940444707870483
1761314963320530700,1.90253076171875,-0.0067081451416015625,0.0015284065157175064,0.0072419047355651855
1761314963339452200,1.9214521484375,-0.0040569305419921875,-0.010069804266095161,0.030538596212863922
1761314963358374000,1.940373779296875,-0.0041980743408203125,0.015812844038009644,0.0016064196825027466
1761314963377295600,1.959295654296875,0.004920005798339844,-0.0008940696716308594,-0.0032627135515213013
1761314963396217300,1.97821728515625,0.00040435791015625,-0.012490039691329002,-0.007922962307929993
1761314963415138800,1.997138916015625,0.005330085754394531,0.0045555634424090385,-0.005575977265834808
1761314963434060500,2.016060546875,0.0003299713134765625,0.018795140087604523,-0.00784602016210556
1761314963452982300,2.034982177734375,-0.013876914978027344,-0.002331012859940529,0.006020799279212952
1761314963471904000,2.053904052734375,0.0028963088989257812,0.012238170951604843,0.0035233572125434875
1761314963490825700,2.07282568359375,0.007427215576171875,0.002718500792980194,0.0011319220066070557
1761314963509747200,2.091747314453125,0.00255584716796875,0.014454107731580734,-0.0034940913319587708
1761314963528669000,2.1106689453125,-0.011137962341308594,0.007056680507957935,-0.006046570837497711
1761314963547590700,2.129590576171875,0.012366294860839844,0.0002802703529596329,-0.008270561695098877
1761314963566512000,2.14851220703125,0.014192581176757812,0.01221412792801857,-0.01078186184167862
1761314963585433900,2.167433837890625,0.0022335052490234375,0.007478990592062473,-0.010527804493904114
1761314963604355600,2.18635546875,0.006785392761230469,-0.006708061322569847,-0.007576167583465576
1761314963623277300,2.20527734375,0.018248558044433594,0.0007113702595233917,0.0065169259905815125
1761314963642198800,2.22419873046875,-0.008002281188964844,0.016872625797986984,0.004144355654716492
1761314963661120500,2.24312060546875,0.01104736328125,-0.011427672579884529,0.003960750997066498
1761314963680042200,2.262042236328125,0.008289337158203125,-0.004125803709030151,-0.01023247092962265
1761314963698964000,2.2809638671875,-0.0012769699096679688,0.010156731121242046,-0.005094617605209351
1761314963717885400,2.299885498046875,-0.015117645263671875,0.024101391434669495,0.01152046024799347
1761314963736807200,2.31880712890625,-0.0051670074462890625,0.002658667042851448,-0.009707801043987274
1761314963755729000,2.33772900390625,0.008924484252929688,0.0026541557163000107,0.016416646540164948
1761314963774650600,2.356650634765625,-0.007723808288574219,0.01431981474161148,-0.002910614013671875
1761314963793572000,2.375572021484375,0.011630058288574219,-0.013795318081974983,0.0017666220664978027
1761314963812493800,2.394493896484375,0.008931159973144531,-0.01323990523815155,-0.0009979307651519775
1761314963831415600,2.41341552734375,-0.007718086242675781,0.0009448118507862091,0.004076875746250153
1761314963850337300,2.432337158203125,-0.011972427368164062,0.010677232407033443,-0.01008179783821106
1761314963869258800,2.4512587890625,-0.0070667266845703125,-0.008752210065722466,0.003819704055786133
1761314963888180500,2.470180419921875,0.00681304931640625,0.008067873306572437,0.010814748704433441
1761314963907102200,2.489102294921875,-0.009843826293945312,0.015060452744364738,-0.0010654926300048828
1761314963926024000,2.50802392578125,-0.018891334533691406,-0.006060481071472168,-0.005642324686050415
1761314963944945400,2.5269453125,0.014164924621582031,0.003596717491745949,0.00161830335855484
1761314963963867100,2.5458671875,0.013813972473144531,-0.005659902468323708,0.00616917759180069
1761314963982788900,2.564788818359375,-0.0073490142822265625,0.01798313669860363,-0.024568483233451843
1761314964001710300,2.58371044921875,0.006775856018066406,0.003818077966570854,-0.012738049030303955
1761314964020632000,2.602632080078125,-0.0051746368408203125,0.008207212202250957,-0.005157597362995148
1761314964039553800,2.6215537109375,-0.00982666015625,0.007783413864672184,-0.0007686913013458252
1761314964058475500,2.6404755859375,-0.007033348083496094,-0.013275519013404846,-0.014798462390899658
1761314964077397000,2.65939697265625,0.0024938583374023438,-0.01291712187230587,0.013494260609149933
1761314964096318700,2.678318603515625,-0.006962776184082031,0.01819867454469204,0.0034241825342178345
1761314964115240400,2.697240478515625,-0.0017528533935546875,0.018010225147008896,0.017404861748218536
1761314964134162200,2.716162109375,-0.0064411163330078125,-0.0055841244757175446,0.005222246050834656
1761314964153083600,2.735083740234375,-0.0018758773803710938,-0.0005550440400838852,-0.0022447407245635986
1761314964172005400,2.75400537109375,-0.001735687255859375,0.00881760660558939,-0.002467922866344452
1761314964190927000,2.772927001953125,0.014948844909667969,0.022688882425427437,-0.0004425346851348877
1761314964209848600,2.7918486328125,0.00759124755859375,0.012806925922632217,0.009140461683273315
1761314964228770300,2.810770263671875,-0.01622772216796875,0.007572880946099758,0.00701141357421875
1761314964247692000,2.829692138671875,-0.004044532775878906,-0.006828445941209793,-0.00014622509479522705
1761314964266613800,2.84861376953125,0.005383491516113281,-0.004307249560952187,0.001858346164226532
1761314964285535200,2.86753515625,0.012144088745117188,-0.013429343700408936,0.0017640739679336548
1761314964304457000,2.88645703125,-0.006964683532714844,-0.020525561645627022,0.004121080040931702
1761314964323378700,2.905378662109375,0.00048160552978515625,-0.005919048562645912,-0.019215643405914307
1761314964342300400,2.924300537109375,0.011957168579101562,-0.005741633474826813,-0.004861228168010712
1761314964361222000,2.943221923828125,0.009207725524902344,0.010939736850559711,0.011723645031452179
1761314964380143600,2.9621435546875,-0.007449150085449219,0.015547212213277817,0.009116224944591522
1761314964399065300,2.9810654296875,0.009189605712890625,-0.008445603772997856,-0.002871669828891754
1761314964417986800,2.99998681640625,-0.007508277893066406,0.022136595100164413,-0.026378050446510315
1761314964436908500,3.018908447265625,-0.0071811676025390625,0.016996555030345917,0.0021404847502708435
1761314964455830300,3.037830322265625,-0.006786346435546875,0.007240594364702702,-0.0004473775625228882
1761314964474752000,3.056751953125,0.0027723312377929688,0.00004934333264827728,-0.0030211731791496277
1761314964493673500,3.075673583984375,0.0026025772094726562,0.00483755674213171,-0.01459144800901413
1761314964512595200,3.09459521484375,-0.006503105163574219,-0.004235045984387398,-0.011959560215473175
1761314964531517000,3.113516845703125,0.007633209228515625,0.01726735755801201,-0.004529416561126709
1761314964550438400,3.1324384765625,0.005106925964355469,0.026505794376134872,0.0027572885155677795
1761314964569360100,3.151360107421875,-0.006749153137207031,0.004850833676755428,-0.013671591877937317
1761314964588281900,3.17028173828125,-0.0064868927001953125,-0.004503075033426285,0.0008356943726539612
1761314964607203600,3.18920361328125,0.012198448181152344,-0.006278380751609802,-0.010940305888652802
1761314964626125000,3.208125,-0.009184837341308594,0.017581162974238396,-0.005801677703857422
1761314964645046800,3.227046875,0.0004119873046875,-0.013252384960651398,-0.010591700673103333
1761314964663968500,3.245968505859375,0.005143165588378906,0.0056612202897667885,-0.0033565908670425415
1761314964682890000,3.264889892578125,-0.0045604705810546875,0.0031722355633974075,0.010414913296699524
1761314964701811700,3.283811767578125,0.0027675628662109375,0.005441279150545597,-0.006321795284748077
1761314964720733400,3.3027333984375,-0.01148223876953125,0.0030862968415021896,0.005714379251003265
1761314964739655200,3.3216552734375,0.009642601013183594,0.024110227823257446,0.01977618783712387
1761314964758576600,3.34057666015625,-0.0304412841796875,0.025929391384124756,0.00512126088142395
1761314964777498400,3.359498291015625,-0.01088714599609375,-0.007393386214971542,-0.013793498277664185
1761314964796420000,3.378420166015625,0.005904197692871094,-0.007126878947019577,-0.009141914546489716
1761314964815341800,3.397341796875,0.001003265380859375,-0.007143689319491386,-0.0066284313797950745
1761314964834263300,3.41626318359375,-0.020285606384277344,0.01178702525794506,-0.002055712044239044
1761314964853185000,3.43518505859375,0.013051986694335938,0.0023848190903663635,-0.004426635801792145
1761314964872106800,3.454106689453125,-0.001262664794921875,0.019393881782889366,-0.009261175990104675
1761314964891028200,3.4730283203125,-0.01784801483154297,-0.0020486172288656235,-0.0069162845611572266
1761314964909950000,3.491949951171875,-0.010355949401855469,-0.0015907548367977142,-0.0040449053049087524
1761314964928871700,3.51087158203125,0.015438079833984375,0.017306899651885033,0.012417830526828766
1761314964947793200,3.529793212890625,-0.0037794113159179688,0.014755764976143837,0.007262915372848511
1761314964966715000,3.54871484375,-0.0037717819213867188,0.010273522697389126,0.007179237902164459
1761314964985636600,3.56763671875,0.0057659149169921875,0.012651689350605011,0.011765092611312866
1761314965004558300,3.586558349609375,-0.0015621185302734375,0.019531380385160446,-0.007118120789527893
1761314965023479800,3.605479736328125,-0.01300048828125,0.009675356559455395,-0.016144953668117523
1761314965042401500,3.624401611328125,0.008761405944824219,-0.013855816796422005,0.012404143810272217
1761314965061323300,3.6433232421875,0.0014524459838867188,0.0050777243450284,-0.006767019629478455
1761314965080244700,3.66224462890625,-0.00585174560546875,0.028523016721010208,-0.002207249402999878
1761314965099166500,3.68116650390625,-0.015187263488769531,-0.011536724865436554,-0.014001168310642242
1761314965118088200,3.700088134765625,0.008412361145019531,-0.0019730310887098312,-0.018323026597499847
1761314965137009700,3.719009765625,-0.0011205673217773438,0.028505884110927582,-0.001426592469215393
1761314965155931400,3.737931396484375,-0.01971149444580078,0.014465054497122765,-0.0037886425852775574
1761314965174853000,3.75685302734375,0.0018825531005859375,-0.006831128150224686,-0.01068347692489624
1761314965193774600,3.775774658203125,0.02036762237548828,0.009830395691096783,-0.012895286083221436
1761314965212696300,3.7946962890625,-0.001247406005859375,0.021566201001405716,-0.01726064831018448
1761314965231618000,3.8136181640625,-0.019834518432617188,-0.008945349603891373,0.011002883315086365
1761314965250539800,3.832539794921875,0.011095046997070312,0.010327880270779133,-0.0056188106536865234
1761314965269461200,3.851461181640625,-0.010329246520996094,0.005458983592689037,-0.01275111734867096
1761314965288383000,3.870383056640625,-0.012262344360351562,0.010083780623972416,-0.012682832777500153
1761314965307304700,3.8893046875,0.0019865036010742188,0.0005010552704334259,0.0015232712030410767
1761314965326226200,3.90822607421875,0.018077850341796875,0.012451130896806717,0.0036067962646484375
1761314965345148000,3.92714794921875,-0.020048141479492188,0.00978540163487196,0.0060285404324531555
1761314965364069600,3.946069580078125,-0.01726818084716797,-0.006769021973013878,-0.005857281386852264
1761314965382991000,3.9649912109375,0.0064411163330078125,-0.009072184562683105,-0.0013337954878807068
1761314965401912800,3.983912841796875,0.011129379272460938,-0.004350489005446434,-0.0012580081820487976
1761314965420834600,4.00283447265625,-0.012532234191894531,0.007446826435625553,0.0011125057935714722
1761314965439756300,4.02175634765625,-0.0028247833251953125,-0.008950354531407356,0.001138143241405487
1761314965458677800,4.040677734375,0.0064449310302734375,0.012370968237519264,-0.001353830099105835
1761314965477599500,4.059599609375,-0.01020050048828125,0.011850254610180855,-0.0016231611371040344
1761314965496521200,4.078521240234375,-0.0074310302734375,0.0024598613381385803,-0.0036717578768730164
1761314965515442700,4.097442626953125,-0.0028333663940429688,0.009599504061043262,0.010348305106163025
1761314965534364400,4.116364501953125,-0.00038623809814453125,0.00008684210479259491,-0.01579786092042923
1761314965553286100,4.1352861328125,-0.0026483535766601562,0.02137547731399536,-0.0038641393184661865
1761314965572207600,4.15420751953125,0.011831283569335938,0.006611385382711887,-0.02220727503299713
1761314965591129300,4.17312939453125,0.023009300231933594,0.016201097518205643,0.00401671975851059
1761314965610051000,4.192051025390625,-0.00104522705078125,0.006510022096335888,-0.010077118873596191
1761314965628972500,4.21097265625,-0.008028984069824219,-0.010053185746073723,0.006625160574913025
1761314965647894300,4.229894287109375,0.017844200134277344,0.0021899547427892685,-0.0029902979731559753
1761314965666816000,4.24881591796875,-0.006157875061035156,0.023165665566921234,-0.0005780979990959167
1761314965685737500,4.267737548828125,-0.005915641784667969,0.010852804407477379,-0.0006211921572685242
1761314965704659200,4.2866591796875,0.010593414306640625,0.013260692358016968,-0.005078576505184174
1761314965723581000,4.305580810546875,0.01706695556640625,0.004027293063700199,0.013676241040229797
1761314965742502700,4.324502685546875,-0.008986473083496094,0.015696091577410698,-0.010109543800354004
1761314965761424100,4.343424072265625,-0.008532524108886719,-0.015288081020116806,0.0019106268882751465
1761314965780345900,4.362345947265625,-0.0037412643432617188,0.018124185502529144,-0.005022592842578888
1761314965799267600,4.381267578125,-0.013264656066894531,0.008337273262441158,-0.007170572876930237
1761314965818189000,4.40018896484375,0.0107421875,0.005768543109297752,0.014007270336151123
1761314965837110800,4.41911083984375,0.013013839721679688,0.003276006318628788,-0.0005668178200721741
1761314965856032300,4.4380322265625,-0.00365447998046875,-0.003806229680776596,0.008908450603485107
1761314965874954000,4.4569541015625,-0.012788772583007812,0.010615624487400055,0.001750856637954712
1761314965893875700,4.475875732421875,0.011082649230957031,0.0013052541762590408,0.008483968675136566
1761314965912797400,4.49479736328125,0.020089149475097656,0.013322265818715096,-0.010486043989658356
1761314965931719000,4.513718994140625,-0.008692741394042969,0.012942052446305752,-0.01024075597524643
1761314965950640600,4.532640625,0.008220672607421875,-0.019817177206277847,0.0038620904088020325
1761314965969562400,4.551562255859375,0.017244338989257812,0.0018166285008192062,-0.010422714054584503
1761314965988483800,4.57048388671875,0.002674102783203125,0.01156485266983509,0.004055775701999664
1761314966007405600,4.589405517578125,-0.008904457092285156,-0.00537719763815403,-0.00047081708908081055
1761314966026327300,4.608327392578125,0.007781028747558594,-0.008033128455281258,-0.0007136240601539612
1761314966045248800,4.627248779296875,0.007483482360839844,-0.0032989997416734695,0.008563555777072906
1761314966064170500,4.64617041015625,-0.01625347137451172,0.01118454709649086,-0.0033669546246528625
1761314966083092200,4.66509228515625,-0.004147529602050781,0.0064050061628222466,-0.005805052816867828
1761314966102013700,4.684013671875,-0.008793830871582031,-0.0007423702627420425,-0.015182249248027802
1761314966120935400,4.702935302734375,0.00537872314453125,0.006267246790230274,0.015665419399738312
1761314966139857200,4.721857177734375,-0.004055023193359375,-0.003096025437116623,-0.012741930782794952
1761314966158778600,4.740778564453125,0.0005502700805664062,0.0016160830855369568,-0.007874056696891785
1761314966177700400,4.759700439453125,0.021747589111328125,0.0040542008355259895,0.006307512521743774
1761314966196622000,4.7786220703125,-0.013874053955078125,0.004044291563332081,-0.0056043341755867004
1761314966215543600,4.79754345703125,0.009838104248046875,-0.014829570427536964,-0.010180220007896423
1761314966234465300,4.81646533203125,-0.006997108459472656,-0.0003102906048297882,-0.01261281967163086
1761314966253387000,4.835386962890625,0.009508132934570312,0.001688636839389801,-0.00308246910572052
1761314966272308500,4.85430859375,0.0022144317626953125,0.0066347671672701836,-0.017412342131137848
1761314966291230200,4.873230224609375,0.004532814025878906,-0.005085485056042671,-0.014758720993995667
1761314966310152000,4.89215185546875,0.020893096923828125,0.011463461443781853,-0.00046722590923309326
1761314966329073400,4.911073486328125,-0.007798194885253906,0.015890412032604218,-0.003117896616458893
1761314966347995100,4.9299951171875,-0.024127960205078125,0.006170428358018398,0.0037691816687583923
1761314966366916900,4.948916748046875,0.00917816162109375,0.003988009877502918,-0.0011557713150978088
1761314966385838300,4.96783837890625,0.0064830780029296875,0.015760688111186028,-0.015196479856967926
1761314966404760000,4.986760009765625,-0.0218505859375,-0.0034452080726623535,0.0013909116387367249
1761314966423681800,5.005681884765625,0.006871223449707031,-0.01025153324007988,-0.001204371452331543
1761314966442603300,5.024603271484375,0.011075019836425781,-0.0031616762280464172,0.008073344826698303
1761314966461525000,5.04352490234375,-0.015095710754394531,0.011161074042320251,-0.0016283616423606873
1761314966480446700,5.06244677734375,0.011325836181640625,0.009081867523491383,-0.006405465304851532
1761314966499368200,5.0813681640625,0.004088401794433594,0.004685583524405956,-0.013001963496208191
1761314966518290000,5.1002900390625,0.006343841552734375,0.016692863777279854,0.0012079253792762756
1761314966537211400,5.11921142578125,-0.017159461975097656,-0.00210554338991642,0.0036156922578811646
1761314966556133000,5.138133056640625,0.009015083312988281,-0.0019359588623046875,0.00828012079000473
1761314966575054800,5.157054931640625,-0.0029697418212890625,0.0004696641117334366,-0.010716363787651062
1761314966593976300,5.175976318359375,-0.012324333190917969,0.0005541276186704636,-0.010708525776863098
1761314966612898000,5.19489794921875,0.01624011993408203,-0.004203999415040016,0.0013088434934616089
1761314966631819800,5.21381982421875,0.013506889343261719,-0.006467914208769798,-0.0011504888534545898
1761314966650741200,5.2327412109375,-0.0055675506591796875,0.017382238060235977,0.0033342018723487854
1761314966669663000,5.2516630859375,0.001636505126953125,0.0006566718220710754,0.012619704008102417
1761314966688584700,5.270584716796875,0.011111259460449219,0.0030873212963342667,-0.006716310977935791
1761314966707506200,5.289506103515625,0.006076812744140625,0.012346519157290459,-0.01614164561033249
1761314966726428000,5.308427978515625,-0.010553359985351562,0.002711992710828781,-0.011137858033180237
1761314966745349600,5.327349609375,0.006342887878417969,-0.004353675991296768,0.0055594369769096375
1761314966764271000,5.34627099609375,0.017976760864257812,0.012070059776306152,-0.013605013489723206
1761314966783192800,5.36519287109375,-0.022226333618164062,0.009692064486443996,0.008201301097869873
1761314966802114600,5.384114501953125,-0.002864837646484375,0.000042729079723358154,-0.013229943811893463
1761314966821036000,5.4030361328125,0.0016603469848632812,0.019066235050559044,0.015034578740596771
1761314966839957800,5.421957763671875,0.001369476318359375,0.0024741701781749725,-0.006733372807502747
1761314966858879200,5.440879150390625,-0.026755332946777344,0.00024082884192466736,-0.004079699516296387
1761314966877801000,5.459801025390625,-0.000537872314453125,0.012025488540530205,0.009959839284420013
1761314966896722700,5.47872265625,0.004185676574707031,0.0001264754682779312,-0.006627574563026428
1761314966915644200,5.49764404296875,-0.005288124084472656,0.014496812596917152,0.01196761429309845
1761314966934566000,5.51656591796875,-0.0075836181640625,-0.006824158132076263,0.00015303492546081543
1761314966953487600,5.535487548828125,0.020627975463867188,0.009798544459044933,0.018791675567626953
1761314966972409000,5.5544091796875,-0.0034265518188476562,0.01000660564750433,-0.016520194709300995
1761314966991330800,5.573330810546875,-0.010057449340820312,0.007399360649287701,-0.013935275375843048
1761314967010252500,5.59225244140625,0.0019998550415039062,-0.002039363607764244,0.00519166886806488
1761314967029174000,5.611174072265625,0.00432586669921875,0.012325640767812729,-0.000039249658584594727
1761314967048095700,5.630095703125,-0.007504463195800781,0.009665261022746563,-0.016508914530277252
1761314967067017200,5.649017333984375,-0.0023937225341796875,0.007327531464397907,-0.00448019802570343
1761314967085939000,5.66793896484375,0.009489059448242188,0.007617258466780186,0.0022948607802391052
1761314967104860700,5.686860595703125,0.004509925842285156,0.03340941667556763,0.0021011680364608765
1761314967123782100,5.7057822265625,-0.009481430053710938,0.00009072199463844299,-0.0027136653661727905
1761314967142703900,5.724703857421875,0.006909370422363281,0.007252885960042477,-0.007236026227474213
1761314967161625600,5.74362548828125,-0.00037670135498046875,0.01654750481247902,-0.004745297133922577
1761314967180547000,5.762547119140625,0.0018711090087890625,0.018735475838184357,-0.0047693029046058655
1761314967199468800,5.78146875,-0.0026235580444335938,-0.007368162274360657,0.0068624913692474365
1761314967218390300,5.800390380859375,0.011424064636230469,0.004504804499447346,-0.026461854577064514
1761314967237312000,5.81931201171875,-0.0074634552001953125,0.011396495625376701,0.002170354127883911
1761314967256233700,5.838233642578125,0.0045871734619140625,0.013378610834479332,-0.01188609004020691
1761314967275155200,5.8571552734375,0.01384735107421875,-0.005394434556365013,-0.0003015100955963135
1761314967294077000,5.876076904296875,0.008839607238769531,0.01365852914750576,0.004649259150028229
1761314967312998700,5.89499853515625,-0.007922172546386719,0.018152600154280663,-0.002838052809238434
1761314967331920100,5.913920166015625,0.006535530090332031,-0.010536599904298782,-0.014313265681266785
1761314967350841900,5.932841796875,0.015692710876464844,-0.010205946862697601,-0.004609137773513794
1761314967369763600,5.951763671875,-0.012590408325195312,0.020646190270781517,-0.00418265163898468
1761314967388685000,5.97068505859375,-0.007781982421875,-0.005458196625113487,0.014621809124946594
1761314967407606800,5.989606689453125,0.0016927719116210938,0.006547139026224613,-0.0020639002323150635
1761314967426528300,6.0085283203125,-0.005461692810058594,0.02305068075656891,-0.018466569483280182
1761314967445450000,6.027449951171875,-0.0030460357666015625,0.0037452364340424538,-0.015761569142341614
1761314967464371700,6.046371826171875,-0.0007085800170898438,0.018113600090146065,0.0009708181023597717
1761314967483293200,6.065293212890625,0.011077880859375,-0.010167071595788002,-0.018019355833530426
