time,seconds_elapsed,z,y,x
1761231195428874800,1.758874755859375,-1.4439327716827393,-0.17256943881511688,-1.3457361459732056
1761231195445663700,1.775663818359375,-1.5377005338668823,-0.20463985204696655,-1.1436924934387207
1761231195462441200,1.792441162109375,-1.4141530990600586,-0.39706242084503174,-0.8538368940353394
1761231195479243000,1.809242919921875,-1.0416779518127441,-0.6155994534492493,-0.5123631954193115
1761231195496032300,1.8260322265625,-0.5490151643753052,-0.7799221873283386,-0.1189660057425499
1761231195512821800,1.84282177734375,-0.08949175477027893,-1.0227410793304443,0.19914206862449646
1761231195529611300,1.859611328125,0.2802344262599945,-0.9654725193977356,0.4109596014022827
1761231195546400800,1.87640087890625,0.4867068827152252,-0.5016731023788452,0.5861251950263977
1761231195563187200,1.893187255859375,0.6296493411064148,0.10659598559141159,0.6528622508049011
1761231195579983000,1.909983154296875,0.5974262356758118,0.5227479338645935,0.6475171446800232
1761231195596766200,1.92676611328125,0.4447098970413208,0.5232060551643372,0.5578727126121521
1761231195613549000,1.943549072265625,0.303600013256073,0.3246748745441437,0.44547349214553833
1761231195630348300,1.960348388671875,0.13836097717285156,0.096211276948452,0.2977968156337738
1761231195647137800,1.9771376953125,0.0064140851609408855,-0.0429132841527462,0.2295326143503189
1761231195663927300,1.99392724609375,0.01863138936460018,0.006872233934700489,0.23594669997692108
1761231195680717300,2.01071728515625,0.15821409225463867,0.24388794600963593,0.31551191210746765
1761231195697488000,2.02748779296875,0.44852781295776367,0.6067419052124023,0.5965099334716797
1761231195714292500,2.04429248046875,0.9221010804176331,0.9396634697914124,1.202030062675476
1761231195731088100,2.061088134765625,1.5312864780426025,1.3611605167388916,1.8237382173538208
1761231195747875000,2.077875,1.941787838935852,1.2637274265289307,1.4946345090866089
1761231195764664300,2.094664306640625,2.107790470123291,0.7863363027572632,1.0195341110229492
1761231195781451000,2.111450927734375,1.7510452270507812,-0.6649268269538879,1.951256275177002
1761231195798244900,2.128244873046875,0.8669704794883728,-2.144442558288574,0.770606517791748
1761231195815032800,2.14503271484375,0.2545780837535858,-1.0914634466171265,-0.28466320037841797
1761231195831822300,2.161822265625,0.0656680166721344,0.5998696684837341,0.39446622133255005
1761231195848611800,2.17861181640625,0.14477506279945374,1.010523796081543,0.1889100819826126
1761231195865400600,2.195400634765625,-0.2675589919090271,0.5036584138870239,-0.08170322328805923
1761231195882191400,2.21219140625,-0.8862127661705017,-0.3016147017478943,-0.7684684991836548
1761231195898980400,2.22898046875,-1.2577714920043945,-0.5036584138870239,-1.0329731702804565
1761231195915769900,2.245769775390625,-1.3382530212402344,-0.32849279046058655,-1.073290228843689
1761231195932554500,2.262554443359375,-1.3055717945098877,0.09728029370307922,-1.11391282081604
1761231195949341000,2.2793408203125,-1.1722503900527954,0.43188172578811646,-1.1204795837402344
1761231195966125000,2.296125,-1.0370965003967285,0.4311181604862213,-1.2389874458312988
1761231195982927600,2.312927734375,-0.9970847964286804,0.3900374472141266,-1.2615894079208374
1761231195999714600,2.329714599609375,-0.956156849861145,0.35292738676071167,-1.1829406023025513
1761231196016510200,2.34651025390625,-0.8118399381637573,0.2646573781967163,-1.0380127429962158
1761231196033283300,2.363283447265625,-0.598647952079773,0.11545353382825851,-0.8462010622024536
1761231196050086100,2.380086181640625,-0.2588541507720947,-0.10354165732860565,-0.35903605818748474
1761231196066875600,2.396875732421875,0.11713340878486633,-0.32879820466041565,0.2532036304473877
1761231196083665000,2.413664794921875,0.30054569244384766,-0.6348416805267334,0.5977316498756409
1761231196100454400,2.430454345703125,0.34376442432403564,-0.7102835774421692,0.7150177955627441
1761231196125624800,2.455624755859375,0.5015203952789307,-0.05726861581206322,0.5777258276939392
1761231196142417200,2.472417236328125,0.5268712639808655,0.18112154304981232,0.3787364661693573
1761231196159216600,2.489216552734375,0.46334129571914673,0.06475171446800232,0.18875735998153687
1761231196176001800,2.506001708984375,0.2600758671760559,-0.09193521738052368,0.03344487398862839
1761231196192798700,2.522798828125,0.033597588539123535,-0.11514809727668762,-0.11331550031900406
1761231196209581800,2.539581787109375,-0.10766500234603882,-0.007788531947880983,-0.1258382350206375
1761231196226378000,2.5563779296875,-0.07284568250179291,0.197004035115242,0.12736541032791138
1761231196243164200,2.5731640625,0.19578230381011963,0.3436116874217987,0.49128836393356323
1761231196259954000,2.589953857421875,0.5916230082511902,0.6162103414535522,0.7406741380691528
1761231196276743700,2.60674365234375,1.0888673067092896,1.0157161951065063,1.0041097402572632
1761231196293520000,2.623519775390625,1.6329954862594604,1.5735888481140137,1.455997347831726
1761231196310322200,2.640322265625,1.8584047555923462,1.4495831727981567,1.8304576873779297
1761231196327111700,2.657111572265625,1.5888605117797852,0.1267545372247696,1.564884066581726
1761231196343888100,2.67388818359375,1.324508547782898,-1.3581061363220215,1.5688546895980835
1761231196360674000,2.690674072265625,0.8796459436416626,-2.0085248947143555,0.5543602108955383
1761231196377479000,2.70747900390625,0.2545780837535858,-0.43967026472091675,-0.2652682363986969
1761231196394269400,2.72426953125,-0.3121521472930908,1.4785993099212646,0.049785517156124115
1761231196411059000,2.741058837890625,0.15164729952812195,1.853670597076416,0.5670356750488281
1761231196427848700,2.7578486328125,-0.2782491147518158,0.31001409888267517,0.2197587788105011
1761231196444638200,2.77463818359375,-0.584750771522522,-1.1676689386367798,-0.8724682927131653
1761231196461424600,2.791424560546875,-0.5568036437034607,-1.0366383790969849,-1.6134477853775024
1761231196478220500,2.808220458984375,-0.8083274364471436,-0.38179078698158264,-1.6435329914093018
1761231196495005400,2.82500537109375,-1.2728904485702515,0.07696902006864548,-1.54640531539917
1761231196511796200,2.841796142578125,-1.4298827648162842,0.25641068816185,-1.3895657062530518
1761231196528589000,2.858589111328125,-1.471421718597412,0.2837468981742859,-1.3933836221694946
1761231196545364700,2.87536474609375,-1.5990924835205078,0.4311181604862213,-1.4827226400375366
1761231196562164500,2.89216455078125,-1.6603317260742188,0.5496259927749634,-1.4288138151168823
1761231196578954500,2.90895458984375,-1.589929461479187,0.3703370690345764,-1.2110403776168823
1761231196595741700,2.92574169921875,-1.4495831727981567,-0.035124752670526505,-0.9065240025520325
1761231196612533200,2.942533203125,-1.006095051765442,-0.2721404731273651,-0.5552765130996704
1761231196629323300,2.9593232421875,-0.4308127164840698,-0.37400224804878235,-0.10094548016786575
1761231196646112300,2.9761123046875,0.028099801391363144,-0.6476698517799377,0.35934147238731384
1761231196662902300,2.99290234375,0.26481008529663086,-0.7790058851242065,0.7015787363052368
1761231196679688400,3.0096884765625,0.4723515510559082,-0.7725918292999268,0.964403510093689
1761231196696482600,3.026482666015625,0.7179193496704102,-0.18387043476104736,1.125366449356079
1761231196713270300,3.043270263671875,0.8637634515762329,0.6640105247497559,1.1841622591018677
1761231196730060300,3.060060302734375,0.8054258227348328,1.3193162679672241,1.1485793590545654
1761231196746849300,3.076849365234375,0.55069500207901,1.578781247138977,0.8032878041267395
1761231196763639000,3.09363916015625,0.3072652220726013,1.4004086256027222,0.3078760802745819
1761231196780428300,3.11042822265625,0.12095131725072861,0.9666942358016968,-0.13057245314121246
1761231196797217800,3.1272177734375,0.03390302136540413,0.5432119369506836,-0.35124751925468445
1761231196814004500,3.14400439453125,0.1333213448524475,0.3211624026298523,-0.17012597620487213
1761231196830785500,3.16078564453125,0.3543018400669098,0.2756529450416565,0.31383201479911804
1761231196847586000,3.1775859375,0.6368269920349121,0.4375322461128235,0.8100073337554932
1761231196864374500,3.19437451171875,0.9876163601875305,0.6105598211288452,0.7492262125015259
1761231196881166800,3.211166748046875,1.333213448524475,0.5369505286216736,0.7376197576522827
1761231196897942000,3.22794189453125,1.5360206365585327,-0.14676037430763245,0.826500654220581
1761231196914744800,3.244744873046875,1.130711555480957,-1.2675453424453735,0.3727805018424988
1761231196931533800,3.261533935546875,0.33429601788520813,-1.4802792072296143,-0.9378308653831482
1761231196948323600,3.278323486328125,-0.13179416954517365,0.6235406994819641,-0.7392996549606323
1761231196965104000,3.295104248046875,0.865290641784668,0.9062185883522034,0.9712757468223572
1761231196981902300,3.31190234375,0.40943244099617004,0.19456058740615845,0.727998673915863
1761231196998691800,3.32869189453125,-0.574976921081543,-0.022143865004181862,-0.6032294034957886
1761231197015480000,3.34547998046875,-1.0780243873596191,-0.6026185750961304,-1.0322095155715942
1761231197032270800,3.362270751953125,-1.4311045408248901,-0.8559749126434326,-1.144914150238037
1761231197049060400,3.379060302734375,-1.5187636613845825,-0.717613935470581,-1.36482572555542
1761231197065850000,3.39585009765625,-1.342987298965454,-0.6178901791572571,-1.3125966787338257
1761231197082639400,3.412639404296875,-1.1261301040649414,-0.5780312418937683,-1.15178644657135
1761231197099428900,3.429428955078125,-1.0395399332046509,-0.19608774781227112,-0.8949176073074341
1761231197116218400,3.44621826171875,-0.8723155856132507,0.31932979822158813,-0.6795876026153564
1761231197132993500,3.46299365234375,-0.7579310536384583,0.5242751240730286,-0.4334088861942291
1761231197149781200,3.47978125,-0.6928738951683044,0.32757648825645447,-0.17730364203453064
1761231197166587000,3.4965869140625,-0.535881519317627,-0.004581489134579897,0.04948008432984352
1761231197183376400,3.51337646484375,-0.24129177629947662,-0.644768238067627,0.3315471112728119
1761231197200164900,3.530164794921875,-0.0027488935738801956,-1.2087496519088745,0.6224716901779175
1761231197216944400,3.5469443359375,0.06108652427792549,-1.2307407855987549,0.7275404930114746
1761231197233745000,3.563744873046875,0.12736541032791138,-1.1716395616531372,0.7156286239624023
1761231197250534400,3.580534423828125,0.20952677726745605,-0.7275404930114746,0.6485861539840698
1761231197267321300,3.5973212890625,0.35781431198120117,0.07880161702632904,0.5238169431686401
1761231197284113400,3.614113525390625,0.5027421116828918,0.7993171811103821,0.3669773042201996
1761231197300903200,3.630903076171875,0.5028948187828064,1.0534371137619019,0.2116648107767105
1761231197317679600,3.6476796875,0.46853363513946533,0.9929614663124084,0.02733621932566166
1761231197334480600,3.664480712890625,0.4893030524253845,0.9692904353141785,-0.05390885844826698
1761231197351259000,3.6812587890625,0.6261368989944458,1.1328495740890503,0.096211276948452
1761231197368062700,3.698062744140625,0.997848391532898,1.1285735368728638,0.6207917928695679
1761231197384849400,3.714849365234375,1.5398385524749756,1.1114692687988281,1.557706356048584
1761231197401640200,3.73164013671875,2.0224220752716064,1.8176295757293701,1.8501580953598022
1761231197418418200,3.748418212890625,2.0477731227874756,1.8553504943847656,1.6684256792068481
1761231197435219000,3.765218994140625,1.490511178970337,-0.7524332404136658,1.793653130531311
1761231197452010000,3.782010009765625,1.211498498916626,-2.344959020614624,1.7409659624099731
1761231197468785400,3.798785400390625,1.061989188194275,-0.5713117122650146,0.6076582074165344
1761231197485597200,3.81559716796875,0.5508477091789246,0.8770498037338257,0.45005497336387634
1761231197502378800,3.832378662109375,0.4579962193965912,1.1074986457824707,0.26801711320877075
1761231197519149000,3.849149169921875,0.04444044828414917,0.13775011897087097,-0.3332269787788391
1761231197535956200,3.865956298828125,-0.42241331934928894,-0.8449793457984924,-0.6655376553535461
1761231197552731100,3.882731201171875,-0.6772968173027039,-0.930347740650177,-0.9344711303710938
1761231197569536800,3.899536865234375,-0.7930558323860168,-0.9570731520652771,-1.300837516784668
1761231197586323500,3.916323486328125,-1.0670288801193237,-0.9944885969161987,-1.4883731603622437
1761231197603114200,3.9331142578125,-1.2498302459716797,-0.9934195876121521,-1.635897159576416
1761231197619903500,3.949903564453125,-1.2371548414230347,-0.7602217793464661,-1.6679675579071045
1761231197636693200,3.966693359375,-1.2957979440689087,-0.46303585171699524,-1.5209017992019653
1761231197653481200,3.983481201171875,-1.482264518737793,-0.13866640627384186,-1.2431107759475708
1761231197670272300,4.000272216796875,-1.62047278881073,-0.12079860270023346,-1.116814374923706
1761231197687050800,4.01705078125,-1.7846428155899048,-0.5021312236785889,-0.9665415287017822
1761231197703851000,4.03385107421875,-1.7371480464935303,-1.012050986289978,-0.702800452709198
1761231197720640800,4.050640869140625,-1.2557861804962158,-1.3078625202178955,-0.4225660264492035
1761231197737428500,4.067428466796875,-0.4011857509613037,-0.7898487448692322,-0.09147707372903824
1761231197754221300,4.08422119140625,0.3859141170978546,0.13316862285137177,0.42760565876960754
1761231197771009000,4.101009033203125,0.7812966704368591,0.40882155299186707,0.7640396952629089
1761231197787799300,4.11779931640625,0.8863654732704163,0.2483167201280594,1.0273226499557495
1761231197804586200,4.134586181640625,0.9275988936424255,0.24617868661880493,1.2586878538131714
1761231197821379300,4.15137939453125,0.9346238374710083,0.45692721009254456,1.3466523885726929
1761231197838167300,4.168167236328125,0.7774787545204163,0.7052439451217651,1.2286027669906616
1761231197854957000,4.18495703125,0.5635231733322144,0.8784242272377014,0.9275988936424255
1761231197871746300,4.201746337890625,0.4558582007884979,0.901637077331543,0.5812382698059082
1761231197888535800,4.218535888671875,0.41401392221450806,0.68325275182724,0.43020185828208923
1761231197905324000,4.235323974609375,0.4917465150356293,0.5277875661849976,0.5380195379257202
1761231197922102300,4.252102294921875,0.6369797587394714,0.5210680365562439,0.4769330322742462
1761231197938904300,4.268904296875,0.7762570381164551,0.945772111415863,0.4196644127368927
1761231197955693800,4.28569384765625,0.7935139536857605,0.7872526049613953,0.7515169382095337
1761231197972481800,4.302481689453125,0.7811439037322998,-0.5783366560935974,0.7338019013404846
1761231197989272800,4.31927294921875,1.051146388053894,-1.6333009004592896,0.4173736870288849
1761231198006049300,4.33604931640625,1.1074986457824707,-1.5459471940994263,-0.02474004216492176
1761231198022851600,4.3528515625,0.46502116322517395,0.3332269787788391,0.5041165351867676
1761231198039641600,4.3696416015625,0.18310685455799103,1.9175059795379639,0.3488040566444397
1761231198056430800,4.386430908203125,-0.11255192011594772,1.606575608253479,-0.21334469318389893
1761231198073220600,4.403220703125,-0.5213735103607178,0.38347065448760986,-0.6450737118721008
1761231198090009600,4.420009521484375,-0.8950703144073486,-0.8045095205307007,-0.9650143980979919
1761231198106799600,4.436799560546875,-1.060614824295044,-0.7493789196014404,-1.2855658531188965
1761231198123588900,4.4535888671875,-1.143081545829773,-0.4294382631778717,-1.4294246435165405
1761231198140376800,4.470376953125,-1.169806957244873,-0.27382034063339233,-1.4660766124725342
1761231198157149700,4.487149658203125,-1.2678507566452026,-0.00855211354792118,-1.4214833974838257
1761231198173956400,4.503956298828125,-1.4877623319625854,0.08216137439012527,-1.2379183769226074
1761231198190748200,4.520748046875,-1.7548631429672241,-0.10766500234603882,-1.166752576828003
1761231198207536400,4.537536376953125,-1.9159787893295288,-0.4957171380519867,-1.0946705341339111
1761231198224324600,4.55432470703125,-1.8387043476104736,-0.9193521738052368,-0.9147707223892212
1761231198241115400,4.571115478515625,-1.4289665222167969,-1.0235047340393066,-0.6840163469314575
1761231198257905400,4.587905517578125,-0.7744244337081909,-0.5665774941444397,-0.39996400475502014
1761231198274694400,4.6046943359375,-0.006261368747800589,0.05253441259264946,-0.056810468435287476
1761231198291483600,4.621483642578125,0.6505714654922485,0.24465152621269226,0.3536909818649292
1761231198308260600,4.638260498046875,0.769690215587616,-0.11133018881082535,0.7092145681381226
1761231198325063000,4.65506298828125,0.8874344825744629,0.050854530185461044,1.0415252447128296
1761231198341852400,4.671852294921875,0.9327912330627441,0.4196644127368927,1.215927243232727
1761231198358640600,4.688640625,0.8962920308113098,0.6948592066764832,1.2463178634643555
1761231198375431400,4.705431396484375,0.684474527835846,0.8857545852661133,0.8538368940353394
