time,seconds_elapsed,z,y,x
1761231194633470500,0.963470458984375,-2.0629215240478516,3.8503799438476562,1.5740697383880615
1761231194650257000,0.9802568359375,-0.5142850875854492,2.355253219604492,1.2380895614624023
1761231194667052500,0.997052490234375,1.4487347602844238,0.2686738967895508,-0.21660423278808594
1761231194683839200,1.013839111328125,2.6365675926208496,-2.492765426635742,-1.705115556716919
1761231194700628000,1.0306279296875,2.6613235473632812,-6.1383819580078125,-2.349585771560669
1761231194717415000,1.047414794921875,3.9565181732177734,-11.05813980102539,-2.444378137588501
1761231194734212600,1.064212646484375,3.1918129920959473,-16.009891510009766,-2.5417633056640625
1761231194750996700,1.080996826171875,4.428560256958008,-16.767940521240234,-3.4259181022644043
1761231194767784000,1.097783935546875,2.515789031982422,-14.029741287231445,-2.8920655250549316
1761231194784578600,1.11457861328125,0.38825440406799316,-10.757502555847168,-1.7298874855041504
1761231194801365500,1.131365478515625,-0.8095951080322266,-10.200733184814453,-0.4438910484313965
1761231194818155000,1.148155029296875,-1.1778016090393066,-7.846987724304199,-0.20834660530090332
1761231194834943000,1.16494287109375,0.10981035232543945,-6.17835807800293,0.3222780227661133
1761231194851734300,1.181734375,1.3474016189575195,-5.602654457092285,2.0942740440368652
1761231194868523500,1.1985234375,1.7427215576171875,-0.018703460693359375,3.8284988403320312
1761231194885313000,1.21531298828125,1.0584063529968262,4.58342981338501,3.759108066558838
1761231194902102300,1.232102294921875,0.5605000257492065,7.808907508850098,2.265653371810913
1761231194918892300,1.248892333984375,-0.0414273738861084,10.350513458251953,0.3069170117378235
1761231194935681500,1.265681640625,-1.3149209022521973,12.296621322631836,-1.4883499145507812
1761231194952471000,1.282470947265625,-0.1571052074432373,13.650364875793457,-2.6620936393737793
1761231194969260500,1.299260498046875,1.496408224105835,12.640660285949707,-4.070742130279541
1761231194986050300,1.31605029296875,-1.13102126121521,10.647505760192871,-4.182241439819336
1761231195002839300,1.33283935546875,-4.809611797332764,10.109784126281738,-1.3079942464828491
1761231195019629300,1.34962939453125,-5.655230522155762,9.679826736450195,1.3168656826019287
1761231195036418600,1.36641845703125,-4.724784851074219,8.771148681640625,2.5407724380493164
1761231195053195000,1.383195068359375,-3.2032878398895264,8.065980911254883,2.7386281490325928
1761231195069997800,1.399997802734375,-2.3510537147521973,8.08064079284668,1.7124403715133667
1761231195086787000,1.416787109375,-2.437190532684326,8.224766731262207,0.638445258140564
1761231195103563800,1.433563720703125,-2.9186577796936035,8.885699272155762,-0.248069167137146
1761231195120366000,1.450365966796875,-2.53216290473938,9.238489151000977,-0.43857860565185547
1761231195137157000,1.4671572265625,-0.9365596771240234,8.435874938964844,0.573085367679596
1761231195153932000,1.48393212890625,0.5201809406280518,6.636989593505859,1.291149616241455
1761231195170734800,1.50073486328125,1.8876235485076904,4.619680404663086,1.400650143623352
1761231195187524000,1.517524169921875,1.3783187866210938,0.9491481781005859,1.3205257654190063
1761231195204313300,1.534313232421875,5.073645114898682,-5.741179466247559,-1.0008223056793213
1761231195221103000,1.55110302734375,3.596081018447876,-15.462360382080078,-4.013825416564941
1761231195237892600,1.567892578125,5.575038433074951,-24.526092529296875,-5.949350357055664
1761231195254682000,1.58468212890625,4.773124694824219,-21.88449478149414,-4.894444465637207
1761231195271471600,1.6014716796875,10.825355529785156,-18.81753158569336,-3.1590349674224854
1761231195288260900,1.6182607421875,7.740151405334473,-19.374710083007812,-2.5267772674560547
1761231195305036000,1.6350361328125,5.431256294250488,-17.68199920654297,-3.0579049587249756
1761231195321842200,1.65184228515625,4.6953444480896,-15.840872764587402,-3.2764477729797363
1761231195338629600,1.668629638671875,2.963144063949585,-14.509291648864746,-2.307142972946167
1761231195355419400,1.68541943359375,1.4753625392913818,-11.390859603881836,-1.132769227027893
1761231195372207000,1.70220703125,-0.31252002716064453,-6.475879669189453,0.04050576686859131
1761231195388999700,1.718999755859375,-1.554678201675415,-2.0307998657226562,1.5195887088775635
1761231195405787600,1.73578759765625,-0.48055851459503174,2.285834312438965,3.268993616104126
1761231195422577200,1.7525771484375,0.1482013463973999,5.832443714141846,3.019873857498169
1761231195439366700,1.76936669921875,0.2313777208328247,8.479533195495605,1.4766080379486084
1761231195456155000,1.78615478515625,0.25655806064605713,9.807073593139648,-0.539030134677887
1761231195472945700,1.802945556640625,-0.5137543678283691,10.717503547668457,-1.9594862461090088
1761231195489735400,1.8197353515625,-0.3836163878440857,11.908050537109375,-2.2932076454162598
1761231195506524700,1.836524658203125,0.3439483046531677,12.368806838989258,-2.398308277130127
1761231195523314200,1.853314208984375,0.2070021629333496,11.950263023376465,-2.3160905838012695
1761231195540103700,1.870103759765625,-0.22587114572525024,10.479716300964355,-1.8332988023757935
1761231195556893400,1.8868935546875,-1.533386468887329,9.534181594848633,-0.6823052167892456
1761231195573682700,1.9036826171875,-2.1228044033050537,8.923102378845215,1.2193331718444824
1761231195590472200,1.92047216796875,-2.0596139430999756,8.552759170532227,2.267577886581421
1761231195607260200,1.93726025390625,-1.8952856063842773,8.731703758239746,2.153294563293457
1761231195624053000,1.954052978515625,-1.6728005409240723,8.941357612609863,1.5456368923187256
1761231195640840700,1.9708408203125,-1.4342427253723145,8.840744972229004,0.5054539442062378
1761231195657617200,1.9876171875,-1.8559587001800537,8.791915893554688,-0.5628412961959839
1761231195674407000,2.004406982421875,-2.533769130706787,9.052846908569336,-1.2835936546325684
1761231195691207000,2.02120703125,-1.907617449760437,9.953176498413086,-2.0612850189208984
1761231195708001000,2.0380009765625,0.3780280351638794,10.063544273376465,-2.9097204208374023
1761231195724788500,2.05478857421875,1.0896401405334473,9.467377662658691,-3.401028871536255
1761231195741577500,2.071577392578125,-2.8521270751953125,7.0689802169799805,-3.0413384437561035
1761231195758367200,2.0883671875,-1.912880539894104,3.9617013931274414,-1.6012486219406128
1761231195775156700,2.10515673828125,14.977800369262695,-3.8128719329833984,0.08906877040863037
1761231195791946000,2.121946044921875,-0.989974856376648,-11.472005844116211,3.464724063873291
1761231195808736000,2.138736083984375,-1.7026997804641724,-20.340593338012695,-0.0749368667602539
1761231195825525200,2.155525146484375,9.587226867675781,-35.068416595458984,-2.549652338027954
1761231195842314800,2.172314697265625,6.474180698394775,-27.565683364868164,-5.178094863891602
1761231195859104500,2.1891044921875,10.085892677307129,-23.274463653564453,-4.29119873046875
1761231195875893800,2.205893798828125,4.8678131103515625,-21.30528450012207,-1.667095422744751
1761231195892683300,2.222683349609375,4.2464752197265625,-18.44923973083496,-0.1254277229309082
1761231195909472800,2.23947265625,2.2398436069488525,-14.886025428771973,-0.014944791793823242
1761231195926261000,2.256260986328125,1.0016686916351318,-10.040043830871582,0.29329413175582886
1761231195943050200,2.27305029296875,-0.03920626640319824,-5.218156814575195,-0.20522522926330566
1761231195959841300,2.28984130859375,-0.7950952053070068,0.02032184600830078,-0.7895985245704651
1761231195976632300,2.30663232421875,-0.633365273475647,4.226057052612305,-0.7804831862449646
1761231195993420300,2.323420166015625,-0.6602070331573486,7.170250415802002,-1.1174644231796265
1761231196010209800,2.340209716796875,-0.856520414352417,9.083823204040527,-1.5368722677230835
1761231196026997500,2.35699755859375,-1.0784687995910645,10.742257118225098,-1.7379957437515259
1761231196043778000,2.373778076171875,0.5492788553237915,12.270952224731445,-1.8856340646743774
1761231196060578300,2.390578369140625,2.189338445663452,13.15896224975586,-1.6242021322250366
1761231196077367800,2.407367919921875,1.8815667629241943,12.282355308532715,-0.40241503715515137
1761231196094157600,2.424157470703125,-0.12238991260528564,10.550116539001465,-0.059962838888168335
1761231196110944300,2.4409443359375,-2.6844301223754883,9.947789192199707,-0.2739145755767822
1761231196127724800,2.457724853515625,-4.09124755859375,9.489825248718262,0.6491515636444092
1761231196144527400,2.47452734375,-4.025706768035889,9.065038681030273,1.8899985551834106
1761231196161315600,2.491315673828125,-3.2221503257751465,8.775904655456543,2.4469940662384033
1761231196178093000,2.508093017578125,-2.8767409324645996,8.66226577758789,2.2433881759643555
1761231196194894600,2.52489453125,-2.169936180114746,8.746630668640137,1.3303834199905396
1761231196211671000,2.541671142578125,-1.518888235092163,8.925199508666992,0.5087054967880249
1761231196228473600,2.5584736328125,-1.1060442924499512,8.944652557373047,-0.8067653775215149
1761231196245261800,2.57526171875,-1.6410536766052246,9.143939971923828,-1.679607629776001
1761231196262051000,2.592051025390625,-2.1812589168548584,9.800557136535645,-1.9699909687042236
1761231196278841900,2.608841796875,-1.1484758853912354,9.446189880371094,-2.0591609477996826
1761231196295631400,2.62563134765625,1.602630615234375,7.733816146850586,-2.3034915924072266
1761231196312421000,2.642421142578125,3.5114221572875977,3.115540027618408,1.8409276008605957
1761231196329210400,2.65921044921875,2.5188982486724854,-2.382343292236328,4.567495346069336
1761231196346000000,2.675999755859375,4.249402046203613,-9.792181968688965,2.4002456665039062
1761231196362789600,2.69278955078125,-0.8922359943389893,-18.142114639282227,-0.7729475498199463
1761231196379579000,2.709578857421875,3.2271029949188232,-26.655956268310547,-1.1065359115600586
1761231196396368100,2.7263681640625,11.171137809753418,-23.234973907470703,-7.310273170471191
1761231196413159400,2.743159423828125,8.991422653198242,-21.669952392578125,-8.825366020202637
1761231196429943300,2.759943359375,6.665827751159668,-20.2966365814209,-6.006809234619141
1761231196446739700,2.77673974609375,1.718651533126831,-16.814197540283203,-3.9190120697021484
1761231196463513600,2.793513671875,2.819037437438965,-15.492890357971191,0.5454343557357788
1761231196480316000,2.81031591796875,0.9913921356201172,-14.0175142288208,3.989095687866211
1761231196497105700,2.827105712890625,0.35094475746154785,-10.394783973693848,4.554300308227539
1761231196513895000,2.84389501953125,-0.13800859451293945,-5.307660102844238,2.0851573944091797
1761231196530696200,2.8606962890625,-0.8372838497161865,-0.5768032073974609,0.9782541990280151
1761231196547474000,2.877473876953125,-0.5307050943374634,3.5522990226745605,0.3245246410369873
1761231196564260600,2.894260498046875,0.4386023283004761,7.180948257446289,-0.5327797532081604
1761231196581053200,2.91105322265625,0.6542181968688965,9.874267578125,-1.0937068462371826
1761231196597841400,2.92784130859375,0.15017354488372803,11.503293991088867,-1.9934144020080566
1761231196614632200,2.944632080078125,-0.03402233123779297,13.03262710571289,-2.01222562789917
1761231196631421400,2.96142138671875,1.5074374675750732,14.379070281982422,-2.0477445125579834
1761231196648210700,2.978210693359375,1.9952336549758911,13.033023834228516,-1.3344109058380127
1761231196665000700,2.995000732421875,0.8797483444213867,10.284168243408203,-1.02170991897583
1761231196681778400,3.0117783203125,-0.9906449317932129,9.595976829528809,-1.446186900138855
1761231196698579700,3.028579833984375,-2.559314727783203,8.990501403808594,-0.8037570118904114
1761231196715369200,3.045369140625,-2.9377048015594482,9.025189399719238,0.6399939060211182
1761231196732158200,3.062158203125,-3.4449267387390137,9.022228240966797,1.9967541694641113
1761231196748948000,3.078947998046875,-4.525224685668945,9.182591438293457,2.032280445098877
1761231196765737700,3.09573779296875,-4.228774070739746,9.346426963806152,1.3039095401763916
1761231196782525000,3.11252490234375,-3.133291482925415,9.341605186462402,0.6518341302871704
1761231196799316500,3.12931640625,-1.6295472383499146,9.264323234558105,-0.2705102562904358
1761231196816101400,3.146101318359375,0.1032336950302124,9.432833671569824,-1.6206743717193604
1761231196832885800,3.1628857421875,1.364434838294983,8.921065330505371,-2.174729585647583
1761231196849684500,3.1796845703125,-1.09850013256073,7.511229991912842,-2.2693800926208496
1761231196866472000,3.196471923828125,-3.048567295074463,4.696811676025391,-2.520840644836426
1761231196883266800,3.213266845703125,-0.45272064208984375,0.9653654098510742,-1.1741414070129395
1761231196900040700,3.230040771484375,7.962817192077637,-5.314530372619629,0.046515464782714844
1761231196916843500,3.246843505859375,0.354541540145874,-12.715072631835938,1.380780816078186
1761231196933632500,3.263632568359375,-0.38333964347839355,-25.985965728759766,0.008196115493774414
1761231196950422300,3.28042236328125,17.712127685546875,-40.447792053222656,-10.157190322875977
1761231196967202800,3.297202880859375,11.531984329223633,-23.723304748535156,-11.384700775146484
1761231196984001000,3.3140009765625,3.7578186988830566,-17.56397247314453,-0.5683798789978027
1761231197000790500,3.33079052734375,1.924018144607544,-16.53095054626465,2.3453850746154785
1761231197017578800,3.347578857421875,2.7826361656188965,-14.688230514526367,2.1642749309539795
1761231197034369500,3.36436962890625,0.20099663734436035,-11.328030586242676,1.2255501747131348
1761231197051159000,3.381158935546875,-0.1722126007080078,-7.6414642333984375,1.292916178703308
1761231197067948800,3.39794873046875,-0.14218425750732422,-3.428224563598633,0.5499036908149719
1761231197084738000,3.414738037109375,-0.9244129657745361,0.28321266174316406,-0.30352336168289185
1761231197101527600,3.431527587890625,-1.369012475013733,3.693103790283203,-1.2603647708892822
1761231197118317000,3.448317138671875,-0.9011976718902588,6.336655616760254,-1.476417899131775
1761231197135090700,3.465090576171875,-0.21483945846557617,7.964733600616455,-0.9078911542892456
1761231197151881500,3.481881591796875,-0.32039034366607666,9.207677841186523,-0.32603222131729126
1761231197168685600,3.498685546875,0.3884119987487793,11.203706741333008,-0.17137804627418518
1761231197185475000,3.51547509765625,2.0890626907348633,12.761305809020996,-0.12069740891456604
1761231197202262300,3.53226220703125,1.6548606157302856,13.483146667480469,0.38387027382850647
1761231197219044400,3.54904443359375,0.4401068687438965,12.84998893737793,0.31667423248291016
1761231197235843600,3.565843505859375,-2.0248496532440186,10.954232215881348,-0.3088732361793518
1761231197252633000,3.582633056640625,-4.869727611541748,10.285712242126465,-0.4951064884662628
1761231197269420000,3.599419921875,-6.0099592208862305,10.266576766967773,-0.47667932510375977
1761231197286212000,3.616212158203125,-5.352804660797119,9.870333671569824,0.07294809818267822
1761231197303001900,3.633001953125,-4.249545574188232,9.236041069030762,0.5424465537071228
1761231197319778300,3.6497783203125,-3.3835391998291016,8.699933052062988,0.7073720693588257
1761231197336579300,3.666579345703125,-2.783731460571289,8.42959213256836,0.6131855845451355
1761231197353357600,3.683357666015625,-0.9523290395736694,8.754626274108887,-0.3694310784339905
1761231197370162700,3.70016259765625,2.734957218170166,8.325054168701172,-1.7274806499481201
1761231197386946600,3.716946533203125,3.22961163520813,7.138819694519043,-1.916694164276123
1761231197403739000,3.73373876953125,0.2867465019226074,5.776528358459473,-1.4598759412765503
1761231197420516900,3.750516845703125,3.4139437675476074,1.558568000793457,1.5170090198516846
1761231197437317600,3.767317626953125,9.7277193069458,-5.088292121887207,3.2296626567840576
1761231197454108700,3.784108642578125,-0.86195969581604,-11.341028213500977,-0.17955684661865234
1761231197470884400,3.80088427734375,2.001837730407715,-23.220203399658203,-4.990464687347412
1761231197487694300,3.8176943359375,2.8939566612243652,-23.66874122619629,-7.1304168701171875
1761231197504479000,3.83447900390625,4.511997222900391,-15.539348602294922,-4.703108787536621
1761231197521247500,3.85124755859375,5.851593971252441,-15.31290340423584,-2.495816707611084
1761231197538055200,3.86805517578125,4.852229118347168,-18.389915466308594,-2.4788920879364014
1761231197554828300,3.884828369140625,3.7865142822265625,-19.018417358398438,-2.363555908203125
1761231197571636700,3.90163671875,3.515780448913574,-16.146865844726562,-0.9859309196472168
1761231197588422100,3.918422119140625,1.9684207439422607,-12.692330360412598,0.022983312606811523
1761231197605213000,3.935212890625,-0.1503438949584961,-8.180630683898926,0.33492422103881836
1761231197622002200,3.952002197265625,-1.8509671688079834,-4.095023155212402,1.2432067394256592
1761231197638792000,3.9687919921875,-1.4040414094924927,0.08548164367675781,3.075310707092285
1761231197655580200,3.985580078125,-0.5692250728607178,4.0031280517578125,3.435162305831909
1761231197672371000,4.002370849609375,0.018265247344970703,7.032773971557617,2.303500175476074
1761231197689149400,4.0191494140625,0.15463197231292725,9.354049682617188,0.5214937925338745
1761231197705949700,4.03594970703125,0.025924205780029297,11.262266159057617,-1.8742526769638062
1761231197722739500,4.052739501953125,-0.9979756474494934,13.06618595123291,-3.2961642742156982
1761231197739525600,4.069525634765625,-0.9573073387145996,14.329742431640625,-3.508481979370117
1761231197756321500,4.086321533203125,-0.11309552192687988,13.381473541259766,-2.9017045497894287
1761231197773107500,4.103107421875,0.4942830801010132,10.018866539001465,-0.8591578602790833
1761231197789898500,4.1198984375,-0.09247136116027832,9.310869216918945,0.34331536293029785
1761231197806683000,4.136682861328125,-1.6554319858551025,9.100662231445312,0.530231773853302
1761231197823479600,4.1534794921875,-3.292656421661377,9.142976760864258,0.899400532245636
1761231197840266000,4.170265869140625,-4.487251281738281,9.103076934814453,1.4592399597167969
1761231197857055700,4.1870556640625,-4.734079360961914,9.619074821472168,1.3459770679473877
1761231197873845000,4.203844970703125,-3.82838773727417,9.589457511901855,0.8994972109794617
1761231197890634200,4.22063427734375,-2.0067405700683594,9.246482849121094,0.2678380012512207
1761231197907422700,4.237422607421875,-1.614046573638916,9.439840316772461,-0.33798372745513916
1761231197924201000,4.254200927734375,-2.7924752235412598,9.173744201660156,-0.8537427186965942
1761231197941003000,4.2710029296875,-0.920844316482544,7.778800010681152,-0.5889585018157959
1761231197957792500,4.28779248046875,2.209540605545044,4.379511833190918,1.9387288093566895
1761231197974580200,4.304580322265625,3.272106647491455,-1.1764326095581055,2.580087900161743
1761231197991371800,4.321371826171875,5.252928256988525,-12.349401473999023,1.8097410202026367
1761231198008148000,4.33814794921875,6.809942722320557,-28.216279983520508,0.4889242649078369
1761231198024950300,4.3549501953125,3.489373207092285,-35.241146087646484,-3.232144594192505
1761231198041740300,4.371740234375,6.033111572265625,-18.441322326660156,-6.226832389831543
1761231198058529500,4.388529541015625,7.953895568847656,-16.41134262084961,-6.0048017501831055
1761231198075319300,4.4053193359375,8.045305252075195,-18.585908889770508,-5.6087164878845215
1761231198092108300,4.4221083984375,5.282306671142578,-17.47089385986328,-3.58182430267334
1761231198108898300,4.438898193359375,2.5873422622680664,-13.889082908630371,-0.5265393257141113
1761231198125687600,4.4556875,1.357536792755127,-10.127480506896973,1.6136956214904785
1761231198142474000,4.472473876953125,-0.441129207611084,-5.869028091430664,3.0349843502044678
1761231198159250000,4.48925,-0.4035451412200928,-1.0419034957885742,3.663478374481201
1761231198176054000,4.506053955078125,-0.25991952419281006,3.067884922027588,3.1163244247436523
1761231198192848000,4.522847900390625,-0.47435903549194336,6.318492412567139,1.2732245922088623
1761231198209635000,4.539635009765625,-0.7889406085014343,8.929842948913574,-1.129589319229126
1761231198226423300,4.55642333984375,-1.1796133518218994,10.556595802307129,-3.0346715450286865
1761231198243214000,4.573214111328125,-1.7393009662628174,11.970680236816406,-3.2155323028564453
1761231198260004400,4.59000439453125,-1.0061674118041992,13.594249725341797,-3.314908027648926
1761231198276792800,4.606792724609375,0.3203340768814087,14.58950424194336,-3.595982313156128
1761231198293582000,4.62358203125,1.706573486328125,11.372483253479004,-1.8387398719787598
1761231198310369500,4.64036962890625,0.27400803565979004,9.870641708374023,-0.5751465559005737
1761231198327161600,4.65716162109375,-1.6679493188858032,9.431473731994629,0.06669464707374573
1761231198343951000,4.673951171875,-2.5403971672058105,9.896366119384766,0.1689670979976654
1761231198360740900,4.690740966796875,-3.999669075012207,9.554786682128906,1.031232476234436
1761231198377530000,4.707530029296875,-4.882785797119141,8.921958923339844,1.3162553310394287
1761231198394319600,4.724319580078125,-4.161503314971924,8.564713478088379,0.7626875638961792
1761231198411108900,4.74110888671875,-3.211470127105713,8.526692390441895,0.15298044681549072
1761231198427899000,4.75789892578125,-2.2404870986938477,8.895452499389648,-0.40254950523376465
1761231198444688100,4.774688232421875,-0.9890347719192505,9.461591720581055,-1.0015733242034912
1761231198461476400,4.791476318359375,-0.08855748176574707,8.95918083190918,-1.5425620079040527
1761231198478268700,4.8082685546875,0.3132588863372803,7.751125812530518,-1.7220985889434814
1761231198495057000,4.825056884765625,1.480276346206665,4.474663257598877,0.8203293681144714
1761231198511846100,4.84184619140625,1.7386558055877686,0.20965194702148438,2.190546989440918
1761231198528635600,4.8586357421875,5.113617897033691,-8.161707878112793,2.645021438598633
1761231198545424000,4.875423828125,6.999473571777344,-21.52666664123535,1.5441110134124756
1761231198562214700,4.892214599609375,2.823554277420044,-34.5540771484375,-1.7133008241653442
1761231198579004200,4.909004150390625,4.004672050476074,-21.205341339111328,-7.670210361480713
1761231198595793700,4.925793701171875,7.4435625076293945,-14.74629020690918,-6.37141227722168
1761231198612579300,4.942579345703125,7.548074722290039,-15.615885734558105,-5.523168563842773
1761231198629374200,4.959374267578125,5.488426208496094,-17.109691619873047,-4.959501266479492
1761231198646162200,4.976162109375,3.015456199645996,-16.314939498901367,-2.5111303329467773
1761231198662953000,4.992952880859375,2.1931493282318115,-13.794698715209961,0.09940230846405029
1761231198679741200,5.0097412109375,1.7154004573822021,-10.309807777404785,1.5001568794250488
1761231198696518000,5.026517822265625,0.2983534336090088,-5.583737373352051,1.6031655073165894
1761231198713320400,5.043320556640625,0.14182984828948975,-0.937230110168457,3.304643154144287
1761231198730111700,5.06011181640625,0.8514894247055054,2.9066390991210938,4.441859722137451
1761231198746898000,5.07689794921875,1.1534132957458496,5.8363037109375,3.4030396938323975
1761231198763700700,5.09370068359375,0.4687354564666748,8.47486686706543,1.110864520072937
1761231198780478500,5.110478515625,-0.6270605325698853,10.08141803741455,-1.954432725906372
1761231198797266200,5.12726611328125,0.20697975158691406,12.186090469360352,-3.0957767963409424
1761231198814059000,5.14405908203125,1.9809436798095703,13.857266426086426,-3.531022310256958
1761231198830825200,5.1608251953125,0.2299184799194336,13.677833557128906,-3.335330009460449
1761231198847636500,5.177636474609375,-1.7374529838562012,10.84658432006836,-2.988689661026001
1761231198864424700,5.1944248046875,-3.0076828002929688,10.530381202697754,-1.8636999130249023
1761231198881213700,5.211213623046875,-3.9227843284606934,10.124507904052734,-0.4653160572052002
1761231198898006500,5.228006591796875,-3.8749539852142334,10.03254222869873,0.7457168102264404
1761231198914781400,5.244781494140625,-3.3883886337280273,9.341094017028809,1.575634241104126
1761231198931583700,5.261583740234375,-2.31598162651062,8.745779991149902,1.7555444240570068
1761231198948370200,5.2783701171875,-1.6012604236602783,8.828291893005371,1.1219127178192139
1761231198965163000,5.2951630859375,-0.9571095705032349,8.950528144836426,0.2768417000770569
1761231198981952300,5.3119521484375,-0.5643163919448853,9.215231895446777,-0.6298921704292297
1761231198998742000,5.328741943359375,-0.8913265466690063,9.290802955627441,-1.332622766494751
1761231199015531500,5.345531494140625,-0.43142127990722656,8.836525917053223,-1.9135990142822266
1761231199032321000,5.362321044921875,-0.04072904586791992,7.408195495605469,-1.5770840644836426
1761231199049097500,5.379097412109375,1.1786527633666992,4.594451904296875,-0.06478631496429443
1761231199065900000,5.395900146484375,2.2589378356933594,0.23082542419433594,2.6869471073150635
1761231199082679300,5.41267919921875,2.1212639808654785,-4.511022567749023,2.3103315830230713
1761231199099479000,5.42947900390625,3.6200413703918457,-13.401204109191895,0.902409017086029
1761231199116255500,5.44625537109375,1.027019739151001,-23.70785903930664,0.24516761302947998
1761231199133058000,5.46305810546875,4.035487651824951,-24.38336181640625,-3.3937034606933594
1761231199149837300,5.47983740234375,5.392315864562988,-17.19856834411621,-4.684361457824707
1761231199166623200,5.496623291015625,8.286811828613281,-18.4517879486084,-5.223031997680664
1761231199183426800,5.5134267578125,8.897342681884766,-21.094444274902344,-6.2215986251831055
1761231199200222000,5.530221923828125,6.741619110107422,-19.782638549804688,-5.484588146209717
1761231199216992500,5.546992431640625,4.051880836486816,-15.790060043334961,-3.0975396633148193
1761231199233787600,5.56378759765625,1.8068439960479736,-11.320719718933105,-0.5390948057174683
1761231199250584300,5.580584228515625,-0.09471607208251953,-6.876528739929199,1.7723671197891235
1761231199267374300,5.597374267578125,-0.4074944257736206,-2.2966127395629883,4.38808012008667
1761231199284163600,5.61416357421875,-0.466871976852417,1.5746574401855469,4.960883140563965
1761231199300953000,5.630953125,-1.0597784519195557,4.57551383972168,4.281139373779297
1761231199317731300,5.6477314453125,-1.1769654750823975,7.5995001792907715,2.5935163497924805
1761231199334532600,5.66453271484375,-1.1851736307144165,10.013118743896484,-0.05800950527191162
1761231199351321600,5.681321533203125,-1.5186210870742798,12.041545867919922,-2.252614736557007
1761231199368110800,5.69811083984375,-0.929303765296936,13.784610748291016,-2.8068408966064453
1761231199384888000,5.71488818359375,-0.4537510871887207,15.261842727661133,-3.1392948627471924
1761231199401690000,5.731690185546875,-2.143331289291382,14.364848136901855,-3.006892204284668
1761231199418479600,5.748479736328125,-3.8236958980560303,10.866158485412598,-1.6690876483917236
1761231199435267600,5.765267578125,-3.925671339035034,9.559609413146973,-0.8482251763343811
1761231199452048000,5.7820478515625,-3.280880928039551,7.870279312133789,0.296947717666626
1761231199468848400,5.798848388671875,-2.259460926055908,7.073229789733887,1.5020421743392944
1761231199485638100,5.81563818359375,-1.1929705142974854,7.6939592361450195,2.2468478679656982
1761231199502425000,5.832425048828125,-1.121142029762268,8.905847549438477,1.6632978916168213
1761231199519217700,5.8492177734375,-1.7761414051055908,9.455878257751465,0.5740395188331604
1761231199536006100,5.866006103515625,-1.8916974067687988,9.927695274353027,-0.28431499004364014
1761231199552793300,5.88279345703125,-1.1906583309173584,10.006072998046875,-0.8932041525840759
1761231199569587500,5.89958740234375,0.31506776809692383,10.100126266479492,-1.251023530960083
1761231199586375000,5.916375,0.6490993499755859,9.073270797729492,-1.445514440536499
1761231199603164200,5.9331640625,-1.5693081617355347,6.990732192993164,-1.5696184635162354
1761231199619966700,5.949966796875,1.1770994663238525,2.6553115844726562,0.2832467555999756
1761231199636742100,5.9667421875,5.993288040161133,-4.059445381164551,3.7383413314819336
1761231199653533000,5.983532958984375,6.624781608581543,-15.150626182556152,1.5294365882873535
1761231199670322400,6.000322509765625,2.9640843868255615,-30.525165557861328,-1.9494903087615967
1761231199687112000,6.01711181640625,2.8279454708099365,-28.662532806396484,-2.886500358581543
1761231199703899600,6.033899658203125,5.03040885925293,-15.087617874145508,-2.2237377166748047
1761231199720692700,6.050692626953125,9.239723205566406,-16.287080764770508,-2.090033531188965
1761231199737480400,6.06748046875,5.164626121520996,-18.182098388671875,-4.318795204162598
1761231199754269200,6.084269287109375,5.529448986053467,-17.044666290283203,-4.543442726135254
1761231199771060200,6.101060302734375,4.613144874572754,-14.025797843933105,-2.8376107215881348
1761231199787849000,6.117848876953125,3.1587793827056885,-11.038702964782715,-0.8067278861999512
1761231199804625700,6.134625732421875,1.2108232975006104,-6.50868034362793,0.34356987476348877
1761231199821428000,6.151427978515625,-0.8234001398086548,-1.955160140991211,1.8798253536224365
1761231199838205400,6.168205322265625,-0.500173807144165,2.2670583724975586,3.6216578483581543
1761231199855007000,6.185007080078125,0.34385037422180176,5.685975551605225,3.5419325828552246
1761231199871796500,6.20179638671875,-0.1859380006790161,8.663384437561035,1.8768149614334106
1761231199888585700,6.218585693359375,-0.23229551315307617,10.872591018676758,-1.083296775817871
1761231199905375700,6.235375732421875,-0.9618576169013977,12.645790100097656,-3.170408248901367
1761231199922165000,6.2521650390625,-1.2065495252609253,13.72044563293457,-3.3562731742858887
1761231199938954800,6.268954833984375,-0.7252662181854248,13.891048431396484,-3.1852426528930664
1761231199955741400,6.285741455078125,-0.2269115447998047,10.437788009643555,-2.57851243019104
1761231199972533500,6.302533447265625,-0.7814099788665771,8.864789009094238,-1.4747079610824585
1761231199989323000,6.319322998046875,-1.3568742275238037,8.930841445922852,-0.4201970398426056
1761231200006098200,6.33609814453125,-2.7588138580322266,8.752507209777832,0.47129225730895996
1761231200022903600,6.352903564453125,-3.9080746173858643,8.938868522644043,1.17806875705719
1761231200039691300,6.369691162109375,-4.12537956237793,9.381814956665039,1.3139240741729736
1761231200056481000,6.38648095703125,-3.855907917022705,9.60979175567627,0.9503880143165588
1761231200073270500,6.4032705078125,-3.377152681350708,9.501837730407715,0.8820362687110901
1761231200090047000,6.420046875,-2.4160029888153076,9.433978080749512,0.532832682132721
1761231200106848300,6.43684814453125,-2.225991725921631,9.374247550964355,0.30210864543914795
