time,seconds_elapsed,z,y,x
1761231195477143600,1.8071435546875,-1.0908526182174683,-0.6015495657920837,-0.5621487498283386
1761231195493933600,1.82393359375,-0.6145304441452026,-0.7545713186264038,-0.16569720208644867
1761231195510723000,1.84072314453125,-0.14340060949325562,-0.99250328540802,0.16737708449363708
1761231195527512600,1.8575126953125,0.24908030033111572,-1.0068585872650146,0.38469240069389343
1761231195544302000,1.874302001953125,0.46273043751716614,-0.5742133259773254,0.5684100985527039
1761231195561090000,1.891090087890625,0.6204863786697388,0.03176499158143997,0.646295428276062
1761231195577882600,1.907882568359375,0.6110179424285889,0.4948008358478546,0.6539312601089478
1761231195594669300,1.92466943359375,0.4674646258354187,0.537408709526062,0.569631814956665
1761231195611448800,1.94144873046875,0.3197879493236542,0.3527746796607971,0.4634940028190613
1761231195628249600,1.95824951171875,0.16340644657611847,0.12049316614866257,0.31154128909111023
1761231195645039000,1.9750390625,0.016493361443281174,-0.03649919852614403,0.23167064785957336
1761231195661828900,1.991828857421875,0.01038470957428217,-0.010231993161141872,0.2330450862646103
1761231195678618400,2.008618408203125,0.13469578325748444,0.20311269164085388,0.2955060601234436
1761231195695389200,2.02538916015625,0.4017966091632843,0.5632177591323853,0.5436700582504272
1761231195712195600,2.042195556640625,0.8541423082351685,0.8998045325279236,1.1178834438323975
1761231195728988000,2.05898779296875,1.4524848461151123,1.3078625202178955,1.7791450023651123
1761231195745776000,2.075776123046875,1.9172005653381348,1.3132075071334839,1.5932892560958862
1761231195762565600,2.092565673828125,2.083050489425659,0.8170322775840759,0.9995282292366028
1761231195779353600,2.109353515625,1.8904752731323242,-0.31749722361564636,1.8892534971237183
1761231195796144600,2.12614453125,0.9440922141075134,-2.088395595550537,0.9683741331100464
1761231195812934100,2.14293408203125,0.3263547718524933,-1.374904990196228,-0.2591595947742462
1761231195829723600,2.1597236328125,0.04184427112340927,0.5218316316604614,0.34865134954452515
1761231195846513200,2.17651318359375,0.18066339194774628,0.9408851861953735,0.23121249675750732
1761231195863302400,2.193302490234375,-0.20525072515010834,0.6441574096679688,-0.03420845419168472
1761231195880092400,2.210092529296875,-0.8148942589759827,-0.25106561183929443,-0.6863071322441101
1761231195896881700,2.226881591796875,-1.2270755767822266,-0.4789183437824249,-1.0296133756637573
1761231195913671200,2.243671142578125,-1.335809588432312,-0.38667771220207214,-1.0682506561279297
1761231195930458000,2.2604580078125,-1.3142765760421753,0.04749477282166481,-1.1197160482406616
1761231195947239700,2.27723974609375,-1.1899654865264893,0.40286561846733093,-1.1142182350158691
1761231195964026600,2.294026611328125,-1.0476338863372803,0.4450153410434723,-1.2270755767822266
1761231195980829000,2.310828857421875,-1.0012081861495972,0.39187005162239075,-1.2663236856460571
1761231195997617200,2.3276171875,-0.9642508029937744,0.3585779070854187,-1.1997393369674683
1761231196014409700,2.34440966796875,-0.8332201838493347,0.2719877362251282,-1.0566442012786865
1761231196031184600,2.3611845703125,-0.6304129362106323,0.13958270847797394,-0.8816312551498413
1761231196047987500,2.377987548828125,-0.30634891986846924,-0.07131851464509964,-0.43478333950042725
1761231196064777000,2.39477685546875,0.07880161702632904,-0.3010038435459137,0.18555031716823578
1761231196081566200,2.411566162109375,0.29077184200286865,-0.598647952079773,0.5670356750488281
1761231196098355700,2.428355712890625,0.33292156457901,-0.7263187766075134,0.711963415145874
1761231196123526100,2.453526123046875,0.4908302128314972,-0.1241583600640297,0.5954409241676331
1761231196140317200,2.470317138671875,0.5299255847930908,0.17623461782932281,0.4063780903816223
1761231196157118000,2.487117919921875,0.4807509481906891,0.08903361111879349,0.2064724564552307
1761231196173904600,2.503904541015625,0.2915354371070862,-0.08231408894062042,0.05421429127454758
1761231196190698500,2.520698486328125,0.05864306539297104,-0.11789698898792267,-0.10247264802455902
1761231196207485000,2.53748486328125,-0.09376781433820724,-0.029474247246980667,-0.13561208546161652
1761231196224277800,2.55427783203125,-0.09285151958465576,0.1745547503232956,0.08002334833145142
1761231196241065500,2.5710654296875,0.1563815027475357,0.31871894001960754,0.4502076804637909
1761231196257855200,2.587855224609375,0.535881519317627,0.5755877494812012,0.7153232097625732
1761231196274645000,2.60464501953125,1.0251846313476562,0.9576839804649353,0.9582948684692383
1761231196291421200,2.621421142578125,1.5696182250976562,1.4891366958618164,1.3923145532608032
1761231196308223500,2.638223388671875,1.8680258989334106,1.5847371816635132,1.8112154006958008
1761231196325013000,2.655012939453125,1.6310101747512817,0.2724458873271942,1.6048957109451294
1761231196341789400,2.67178955078125,1.3758212327957153,-1.1331549882888794,1.574352502822876
1761231196358575400,2.688575439453125,0.9240863919258118,-2.132683277130127,0.7435756921768188
1761231196375380200,2.705380126953125,0.37430769205093384,-0.655458390712738,-0.25961771607398987
1761231196392171000,2.7221708984375,-0.33200526237487793,1.314734697341919,-0.05803219974040985
1761231196408960300,2.738960205078125,0.12568552792072296,1.8832975625991821,0.5879577994346619
1761231196425750000,2.75575,-0.19883663952350616,0.5919284224510193,0.28237244486808777
1761231196442539500,2.77253955078125,-0.5809328556060791,-1.1062769889831543,-0.709061861038208
1761231196459327500,2.789327392578125,-0.5511531829833984,-1.0847439765930176,-1.5777121782302856
1761231196476120000,2.8061201171875,-0.7502952218055725,-0.47510045766830444,-1.657124638557434
1761231196492906800,2.82290673828125,-1.225395679473877,0.04108068719506264,-1.553583025932312
1761231196509697500,2.839697509765625,-1.4234687089920044,0.25244006514549255,-1.4095715284347534
1761231196526488800,2.85648876953125,-1.4596625566482544,0.27641651034355164,-1.384678840637207
1761231196543267300,2.873267333984375,-1.5833626985549927,0.40591996908187866,-1.478141188621521
1761231196560066000,2.890066162109375,-1.6617062091827393,0.547182559967041,-1.4501941204071045
1761231196576855800,2.906855712890625,-1.5969544649124146,0.4063780903816223,-1.2435688972473145
1761231196593644300,2.923644287109375,-1.4821118116378784,0.022143865004181862,-0.9482156038284302
1761231196610434600,2.9404345703125,-1.073595643043518,-0.26450464129447937,-0.6035348773002625
1761231196627224600,2.957224609375,-0.4992296099662781,-0.3410155177116394,-0.1670716404914856
1761231196644013600,2.974013671875,-0.012828170321881771,-0.6259841322898865,0.31291571259498596
1761231196660803600,2.990803466796875,0.2444988191127777,-0.765566885471344,0.6585127115249634
1761231196677591000,3.007591064453125,0.4398229718208313,-0.7997753024101257,0.9367618560791016
1761231196694382300,3.02438232421875,0.6901249885559082,-0.2889392673969269,1.1107057332992554
1761231196711171600,3.041171630859375,0.8561276197433472,0.5655084848403931,1.1798862218856812
1761231196727961600,3.057961669921875,0.8278751373291016,1.250593900680542,1.1658363342285156
1761231196744750600,3.07475048828125,0.5855143666267395,1.5722143650054932,0.8607091307640076
1761231196761540400,3.091540283203125,0.3361285924911499,1.444390892982483,0.3695734739303589
1761231196778329600,3.10832958984375,0.14019356667995453,1.023352026939392,-0.08674286305904388
1761231196795119000,3.125119140625,0.038179077208042145,0.5827654600143433,-0.34406983852386475
1761231196811912200,3.141912109375,0.11224649101495743,0.3471241891384125,-0.2102903574705124
1761231196828695300,3.1586953125,0.32299500703811646,0.2669481039047241,0.23487769067287445
1761231196845491000,3.175490966796875,0.599564254283905,0.4105014503002167,0.7835873961448669
1761231196862277000,3.192277099609375,0.9353874325752258,0.5936083197593689,0.7617489695549011
1761231196879067000,3.20906689453125,1.299310326576233,0.5674937963485718,0.7533495426177979
1761231196895852800,3.225852783203125,1.5338826179504395,-0.026114489883184433,0.7870998978614807
1761231196912649000,3.24264892578125,1.2024881839752197,-1.1397218704223633,0.48090365529060364
1761231196929422800,3.2594228515625,0.45463645458221436,-1.605353832244873,-0.718224823474884
1761231196946223400,3.276223388671875,-0.19532416760921478,0.44974952936172485,-1.0758863687515259
1761231196963012000,3.29301220703125,0.827111542224884,0.8156577944755554,0.9699012637138367
1761231196979806000,3.309805908203125,0.5227479338645935,0.3066543638706207,0.8294022679328918
1761231196996593200,3.32659326171875,-0.4732678532600403,0.020922135561704636,-0.4521929919719696
1761231197013382700,3.343382568359375,-1.0302242040634155,-0.5273294448852539,-1.0314459800720215
1761231197030172700,3.360172607421875,-1.3978123664855957,-0.8518515825271606,-1.108567714691162
1761231197046961700,3.376961669921875,-1.5204435586929321,-0.7486153841018677,-1.3544409275054932
1761231197063751400,3.39375146484375,-1.3854423761367798,-0.6291912198066711,-1.3326025009155273
1761231197080541000,3.410541015625,-1.1365147829055786,-0.5894849896430969,-1.1760683059692383
1761231197097330200,3.427330078125,-1.05404794216156,-0.2649627923965454,-0.9298896193504333
1761231197114119000,3.444118896484375,-0.8915578126907349,0.26450464129447937,-0.7043276429176331
1761231197130906000,3.460906005859375,-0.7666358947753906,0.5273294448852539,-0.46868637204170227
1761231197147698200,3.4776982421875,-0.7031059265136719,0.36300668120384216,-0.20693060755729675
1761231197164492800,3.494492919921875,-0.5616905689239502,0.04489859566092491,0.018936822190880775
1761231197181277700,3.511277587890625,-0.2817615866661072,-0.5491678714752197,0.28909197449684143
1761231197198067200,3.528067138671875,-0.020005837082862854,-1.1711814403533936,0.5968153476715088
1761231197214853600,3.544853515625,0.05971207842230797,-1.2415835857391357,0.7221954464912415
1761231197231636700,3.56163671875,0.11682797968387604,-1.1917980909347534,0.720820963382721
1761231197248426200,3.57842626953125,0.19837848842144012,-0.8119926452636719,0.6583600044250488
1761231197265223400,3.595223388671875,0.3355177342891693,-0.02932153269648552,0.5422956347465515
1761231197282015500,3.612015380859375,0.4943426847457886,0.7339546084403992,0.3845396637916565
1761231197298804200,3.62880419921875,0.5082398653030396,1.044274091720581,0.23365595936775208
1761231197315580200,3.645580078125,0.4720461070537567,1.0033462047576904,0.04749477282166481
1761231197332386300,3.66238623046875,0.4834998548030853,0.959669291973114,-0.05406157299876213
1761231197349170000,3.679169921875,0.5972734689712524,1.1093312501907349,0.05696318298578262
1761231197365952500,3.695952392578125,0.9396634697914124,1.1435397863388062,0.5303837656974792
1761231197382751700,3.712751708984375,1.4708107709884644,1.072221279144287,1.4534010887145996
1761231197399541500,3.72954150390625,1.976454496383667,1.7194329500198364,1.8570303916931152
1761231197416328200,3.746328125,2.096642255783081,1.9845484495162964,1.7023286819458008
1761231197433101600,3.7631015625,1.5419765710830688,-0.34605515003204346,1.7247780561447144
1761231197449910300,3.77991015625,1.2305880784988403,-2.3609941005706787,1.8229745626449585
1761231197466696000,3.796696044921875,1.1009318828582764,-0.8367326855659485,0.7414376735687256
1761231197483495000,3.813494873046875,0.6046038866043091,0.7521278262138367,0.43127086758613586
1761231197500275500,3.830275390625,0.47708576917648315,1.1507173776626587,0.3358231782913208
1761231197517044700,3.847044677734375,0.11804971098899841,0.3176499307155609,-0.27779096364974976
1761231197533861600,3.863861572265625,-0.37980547547340393,-0.7812966704368591,-0.6466008424758911
1761231197550643700,3.880643798828125,-0.6630942225456238,-0.9434813857078552,-0.8817839622497559
1761231197567439600,3.897439697265625,-0.7669413089752197,-0.946382999420166,-1.2705997228622437
1761231197584224300,3.914224365234375,-1.0288498401641846,-0.9879218339920044,-1.4726433753967285
1761231197601015800,3.931015869140625,-1.2373075485229492,-1.0129673480987549,-1.623374342918396
1761231197617804800,3.9478046875,-1.247844934463501,-0.7913759350776672,-1.6630805730819702
1761231197634583800,3.964583740234375,-1.2731958627700806,-0.5013676285743713,-1.5609134435653687
1761231197651383600,3.981383544921875,-1.4625641107559204,-0.17256943881511688,-1.269836187362671
1761231197668173800,3.998173828125,-1.6018413305282593,-0.09758572280406952,-1.1279627084732056
1761231197684968000,4.014968017578125,-1.7678439617156982,-0.44623705744743347,-0.9938777685165405
1761231197701755100,4.031755126953125,-1.764026165008545,-0.9416487812995911,-0.7388415336608887
1761231197718540500,4.04854052734375,-1.3397802114486694,-1.314734697341919,-0.4550946056842804
1761231197735331600,4.06533154296875,-0.5128213763237,-0.8994990587234497,-0.15042556822299957
1761231197752121300,4.082121337890625,0.3013092875480652,0.027488935738801956,0.3666718602180481
1761231197768910300,4.098910400390625,0.7582364678382874,0.4150829315185547,0.7341073155403137
1761231197785701000,4.115701171875,0.8776606321334839,0.26603180170059204,0.9896016716957092
1761231197802489600,4.132489501953125,0.9239336848258972,0.22663100063800812,1.239292860031128
1761231197819279400,4.149279296875,0.9419541954994202,0.4260784983634949,1.3432927131652832
1761231197836068600,4.166068603515625,0.8057312369346619,0.6776022911071777,1.2560917139053345
1761231197852871400,4.182871337890625,0.5859724879264832,0.8591819405555725,0.9699012637138367
1761231197869647600,4.199647705078125,0.4648684561252594,0.9147707223892212,0.6177374720573425
1761231197886437000,4.21643701171875,0.4158465266227722,0.7086036801338196,0.4314235746860504
1761231197903226000,4.23322607421875,0.47769662737846375,0.5473352670669556,0.526107668876648
1761231197920022300,4.250022216796875,0.6178901791572571,0.4925101101398468,0.4960225820541382
1761231197936809000,4.26680908203125,0.7606799602508545,0.888961672782898,0.4021020531654358
1761231197953595100,4.28359521484375,0.8058840036392212,0.8921687006950378,0.7122688889503479
1761231197970371300,4.300371337890625,0.7602217793464661,-0.4050036668777466,0.7461718916893005
1761231197987174400,4.31717431640625,1.0291552543640137,-1.5447255373001099,0.5097670555114746
1761231198003947300,4.333947265625,1.1212431192398071,-1.6293302774429321,-0.060933809727430344
1761231198020756500,4.350756591796875,0.5960517525672913,0.0029016099870204926,0.48517972230911255
1761231198037541000,4.367541015625,0.16279558837413788,1.818698525428772,0.39064833521842957
1761231198054332000,4.384331787109375,-0.04917465150356293,1.7360789775848389,-0.1414152979850769
1761231198071121700,4.40112158203125,-0.4622722864151001,0.555429220199585,-0.599564254283905
1761231198087911200,4.4179111328125,-0.8677340745925903,-0.7232644557952881,-0.917672336101532
1761231198104700700,4.43470068359375,-1.0432051420211792,-0.8035932183265686,-1.2527319192886353
1761231198121490200,4.451490234375,-1.1374311447143555,-0.45524731278419495,-1.425148606300354
1761231198138279700,4.46827978515625,-1.166752576828003,-0.289244681596756,-1.4535537958145142
1761231198155052500,4.485052490234375,-1.2469286918640137,-0.03955352306365967,-1.4422528743743896
1761231198171863600,4.501863525390625,-1.4538593292236328,0.08552113175392151,-1.2580770254135132
1761231198188648000,4.51864794921875,-1.722181797027588,-0.06994406878948212,-1.1731667518615723
1761231198205437700,4.535437744140625,-1.9086484909057617,-0.4395175576210022,-1.107040524482727
1761231198222227000,4.55222705078125,-1.8632917404174805,-0.8804095387458801,-0.946382999420166
1761231198239017000,4.569016845703125,-1.4944818019866943,-1.0393872261047363,-0.7113525867462158
1761231198255806200,4.58580615234375,-0.8633053302764893,-0.6444628238677979,-0.4434881806373596
1761231198272583400,4.60258349609375,-0.10903944820165634,-0.024434609338641167,-0.10354165732860565
1761231198289372400,4.619372314453125,0.6047565937042236,0.2791654169559479,0.3010038435459137
1761231198306162000,4.636161865234375,0.7531968355178833,-0.08949175477027893,0.6698137521743774
1761231198322964200,4.652964111328125,0.8802568316459656,0.0065668015740811825,1.003804326057434
1761231198339753700,4.669753662109375,0.9260717034339905,0.3842342495918274,1.1982121467590332
1761231198356542000,4.6865419921875,0.9140071272850037,0.6597344875335693,1.26067316532135
1761231198373332700,4.703332763671875,0.7144069075584412,0.868803083896637,0.9208793640136719
1761231198390122800,4.720122802734375,0.47418415546417236,0.9097310900688171,0.4066835343837738
1761231198406911700,4.736911865234375,0.328340083360672,0.7211264371871948,0.13454307615756989
1761231198423701200,4.753701171875,0.3061962127685547,0.5868887901306152,0.08139779418706894
1761231198440490800,4.77049072265625,0.3966042697429657,0.5926920175552368,0.23029619455337524
1761231198457276000,4.78727587890625,0.6117815375328064,0.7374670505523682,0.5239696502685547
1761231198474069800,4.80406982421875,0.9135489463806152,1.1444560289382935,0.8388707041740417
1761231198490859500,4.820859619140625,1.1470521688461304,1.2860240936279297,1.0952813625335693
1761231198507648800,4.837648681640625,1.0453431606292725,0.0809396430850029,1.047023057937622
1761231198524438300,4.854438232421875,1.2218831777572632,-1.292285442352295,0.9639453291893005
1761231198541228000,4.87122802734375,1.2574660778045654,-2.026850938796997,0.8115344643592834
1761231198558017800,4.888017822265625,0.8484918475151062,-1.0626001358032227,0.9286679029464722
1761231198574806800,4.904806884765625,0.3654501438140869,1.5958853960037231,0.8184067010879517
1761231198591585500,4.92158544921875,0.36682456731796265,1.9254472255706787,0.15622878074645996
1761231198608385800,4.9383857421875,-0.36193767189979553,0.29336804151535034,-0.5349652171134949
1761231198625175600,4.955175537109375,-0.6808093190193176,-1.2327260971069336,-0.9581421613693237
1761231198641965000,4.971965087890625,-0.8090910315513611,-1.2403619289398193,-1.3706289529800415
1761231198658742300,4.9887421875,-0.8200865983963013,-0.6997461318969727,-1.7967073917388916
1761231198675542800,5.005542724609375,-0.9535606503486633,-0.36942076683044434,-1.9393444061279297
1761231198692332000,5.02233203125,-1.0374019145965576,-0.37537670135498047,-1.8558086156845093
1761231198709124600,5.03912451171875,-1.0739010572433472,-0.4634940028190613,-1.7846428155899048
1761231198725912600,5.05591259765625,-1.2893837690353394,-0.47937649488449097,-1.4993687868118286
1761231198742701800,5.072701904296875,-1.493260145187378,-0.5983424782752991,-1.1841622591018677
1761231198759493000,5.0894931640625,-1.6691893339157104,-0.8553640842437744,-0.7791585922241211
1761231198776279600,5.106279541015625,-1.7122552394866943,-1.3396275043487549,-0.39416080713272095
1761231198793070600,5.123070556640625,-1.2980886697769165,-1.8183931112289429,-0.23869559168815613
1761231198809860000,5.139860107421875,-0.5900958180427551,-1.7029396295547485,0.34437528252601624
1761231198826647000,5.15664697265625,0.078343465924263,-1.2890783548355103,0.8897252082824707
1761231198843428900,5.173428955078125,0.5871942043304443,-0.4156937897205353,0.8252789378166199
1761231198860228400,5.190228271484375,0.8628471493721008,0.3257438838481903,0.7609853744506836
1761231198877018400,5.207018310546875,0.9731083512306213,0.9868528246879578,0.7742717266082764
1761231198893807600,5.2238076171875,0.8813258409500122,1.1876747608184814,0.6362161636352539
1761231198910595300,5.24059521484375,0.7331910133361816,1.2705997228622437,0.45555275678634644
1761231198927388200,5.25738818359375,0.4847215712070465,1.018923282623291,0.15974126756191254
1761231198944175900,5.27417578125,0.23075434565544128,0.6438519954681396,-0.07360926270484924
1761231198960966100,5.290966064453125,0.07880161702632904,0.4421137273311615,0.01466076634824276
1761231198977755100,5.307755126953125,0.08048149943351746,0.3877467215061188,0.29565876722335815
1761231198994543400,5.32454345703125,0.28435778617858887,0.4424191415309906,0.5638286471366882
1761231199011334100,5.341334228515625,0.5797111392021179,0.7040221691131592,0.7626652717590332
1761231199028123600,5.35812353515625,0.9531024694442749,1.0882564783096313,1.0896308422088623
1761231199044901600,5.374901611328125,1.2495248317718506,1.2655600309371948,1.320385217666626
1761231199061704700,5.39170458984375,1.2851077318191528,0.5314527750015259,1.5610661506652832
1761231199078491000,5.408490966796875,1.109789490699768,-1.3513866662979126,1.1381946802139282
1761231199095283000,5.425282958984375,1.1436924934387207,-1.6129896640777588,0.7015787363052368
1761231199112068900,5.44206884765625,0.9097310900688171,-0.9100365042686462,-0.007177666760981083
1761231199128862500,5.458862548828125,0.15714508295059204,1.1898127794265747,0.05910121276974678
1761231199145649000,5.47564892578125,0.18310685455799103,2.2237021923065186,0.05345070734620094
1761231199162426400,5.49242626953125,-0.14905111491680145,1.7556266784667969,-0.5962044596672058
1761231199179242000,5.509241943359375,-0.6879869699478149,0.24663683772087097,-0.9133962392807007
1761231199196007000,5.5260068359375,-0.8494081497192383,-1.1542298793792725,-1.0349584817886353
1761231199212806000,5.542805908203125,-0.8614727258682251,-1.5473216772079468,-1.2108876705169678
1761231199229598500,5.559598388671875,-0.7791585922241211,-1.4143058061599731,-1.362687587738037
1761231199246388000,5.576387939453125,-0.6586654782295227,-1.0476338863372803,-1.455691933631897
1761231199263176700,5.5931767578125,-0.727998673915863,-0.2483167201280594,-1.0983357429504395
1761231199279954400,5.609954345703125,-0.9256135821342468,0.290313720703125,-0.65958172082901
1761231199296755700,5.626755615234375,-1.0978775024414062,0.33658674359321594,-0.4262312352657318
1761231199313542700,5.643542724609375,-1.3735305070877075,-0.021991148591041565,-0.37430769205093384
1761231199330336300,5.660336181640625,-1.480737328529358,-0.6429356932640076,-0.32100969552993774
1761231199347134700,5.677134765625,-1.3724614381790161,-1.4789047241210938,-0.30970868468284607
1761231199363913700,5.693913818359375,-0.9624181985855103,-1.8527542352676392,-0.20494529604911804
1761231199380701700,5.71070166015625,-0.4579962193965912,-1.5277739763259888,0.25641068816185
1761231199397494300,5.727494384765625,0.14645494520664215,-0.9104946255683899,0.6284276247024536
1761231199414282200,5.7442822265625,0.4691445231437683,-0.17180584371089935,0.4996877610683441
1761231199431071700,5.76107177734375,0.547182559967041,0.5334380865097046,0.2742784917354584
1761231199447860000,5.77785986328125,0.6852380633354187,0.8805622458457947,0.11957687139511108
1761231199464652800,5.79465283203125,0.6524040699005127,0.9747881889343262,0.054367005825042725
1761231199481440800,5.811440673828125,0.5306891798973083,0.7701483368873596,0.08659014850854874
1761231199498229800,5.828229736328125,0.3703370690345764,0.498924195766449,0.2499966025352478
1761231199515019500,5.84501953125,0.28985556960105896,0.3309362530708313,0.4063780903816223
1761231199531808800,5.861808837890625,0.3399465084075928,0.3066543638706207,0.5476406812667847
1761231199548598300,5.878598388671875,0.5242751240730286,0.42180246114730835,0.8048149347305298
1761231199565387800,5.8953876953125,0.821461021900177,0.5923865437507629,1.2006556987762451
1761231199582184400,5.912184326171875,1.238071084022522,0.8651378750801086,1.6534595489501953
1761231199598967000,5.928967041015625,1.6392568349838257,1.4953981637954712,1.828472375869751
1761231199615766000,5.94576611328125,1.9026925563812256,1.9326249361038208,1.6019941568374634
1761231199632542700,5.962542724609375,1.7258470058441162,0.6524040699005127,1.8342756032943726
1761231199649335600,5.97933544921875,1.4321736097335815,-2.515695810317993,1.6635388135910034
1761231199666124800,5.996124755859375,1.5024230480194092,-1.3726142644882202,0.99250328540802
1761231199682914300,6.012914306640625,0.7325801253318787,1.5170838832855225,0.5965099334716797
1761231199699691300,6.029691162109375,0.2626720666885376,1.712866187095642,0.3911064863204956
1761231199716493800,6.046493896484375,-0.20723603665828705,0.6556110978126526,-0.5439754724502563
1761231199733283000,6.063282958984375,-0.8967501521110535,-0.5056437253952026,-0.9575312733650208
1761231199750072600,6.080072509765625,-1.0013608932495117,-0.26740625500679016,-1.2324206829071045
1761231199766860500,6.096860595703125,-1.0615310668945312,-0.08979719132184982,-1.60627019405365
1761231199783651600,6.113651611328125,-1.1456778049468994,-0.26343563199043274,-1.7791450023651123
1761231199800439600,6.130439453125,-1.252121090888977,-0.5071708559989929,-1.732261061668396
1761231199817219000,6.147218994140625,-1.1838568449020386,-0.4723515510559082,-1.7209601402282715
1761231199834007800,6.1640078125,-1.2994630336761475,-0.34697145223617554,-1.707215666770935
1761231199850807800,6.180807861328125,-1.5505287647247314,-0.33429601788520813,-1.481042742729187
1761231199867586000,6.1975859375,-1.833817481994629,-0.40072759985923767,-1.2038626670837402
1761231199884388600,6.214388671875,-1.943315029144287,-0.5868887901306152,-0.9909761548042297
1761231199901178000,6.23117822265625,-1.6152803897857666,-1.1533136367797852,-0.6600399017333984
1761231199917967600,6.247967529296875,-0.907898485660553,-1.310611367225647,-0.3142901659011841
1761231199934757400,6.26475732421875,-0.13897185027599335,-0.9251554012298584,0.11407908797264099
1761231199951546400,6.28154638671875,0.45921793580055237,-0.22357667982578278,0.508087158203125
1761231199968323600,6.298323486328125,0.6973026990890503,0.026572637259960175,0.7122688889503479
1761231199985125600,6.315125732421875,0.8668177723884583,0.30512720346450806,0.9373727440834045
1761231200001913600,6.33191357421875,0.9378308653831482,0.5148066878318787,1.0816895961761475
1761231200018706700,6.348706787109375,0.8106181621551514,0.6647741198539734,1.0178542137145996
1761231200035494100,6.365494140625,0.578489363193512,0.6589708924293518,0.8084801435470581
1761231200052283600,6.38228369140625,0.42149701714515686,0.44486260414123535,0.5009095072746277
1761231200069073200,6.3990732421875,0.39385536313056946,0.2768746614456177,0.24678955972194672
1761231200085857000,6.41585693359375,0.45173484086990356,0.37140607833862305,0.20983220636844635
1761231200102654000,6.432654052734375,0.584139883518219,0.4856378734111786,0.3689626157283783
1761231200119441700,6.449441650390625,0.75105881690979,0.5135849714279175,0.4781547784805298
1761231200136231200,6.466231201171875,0.9550877809524536,0.7275404930114746,0.7353290319442749
1761231200153018600,6.4830185546875,1.1403326988220215,1.0700831413269043,1.3912456035614014
1761231200169798700,6.499798583984375,1.1965322494506836,0.4879286289215088,2.219426155090332
1761231200186599700,6.516599609375,1.3161091804504395,-0.7111998796463013,1.6116151809692383
1761231200203391200,6.53339111328125,1.2370021343231201,-1.6759088039398193,1.012050986289978
1761231200220179000,6.550178955078125,0.7325801253318787,-0.5711590051651001,1.0077749490737915
1761231200236968200,6.56696826171875,0.014355333521962166,1.8127425909042358,0.6010913848876953
1761231200253758000,6.583758056640625,-0.1313360333442688,2.4808764457702637,0.22311852872371674
1761231200270546000,6.6005458984375,-0.4963280260562897,1.1759155988693237,-0.26343563199043274
1761231200287338200,6.617338134765625,-0.4260784983634949,-1.0621418952941895,-0.42638394236564636
1761231200304126200,6.634126220703125,-0.4723515510559082,-1.1039862632751465,-0.9095783233642578
1761231200320916200,6.650916259765625,-0.6646214127540588,-0.607200026512146,-1.4581353664398193
1761231200337705500,6.66770556640625,-0.7867944240570068,-0.16019940376281738,-1.7733417749404907
1761231200354493200,6.6844931640625,-0.983951210975647,-0.09987647086381912,-1.7809776067733765
1761231200371273000,6.70127294921875,-1.0800096988677979,-0.21639901399612427,-1.8211419582366943
1761231200388074000,6.718073974609375,-1.1946996450424194,-0.10461067408323288,-1.568701982498169
1761231200404862200,6.7348623046875,-1.2800681591033936,0.030237829312682152,-1.3764320611953735
1761231200421653000,6.751653076171875,-1.422247052192688,-0.1463022232055664,-1.1872166395187378
1761231200438442500,6.7684423828125,-1.589624047279358,-0.21807889640331268,-0.9633345007896423
1761231200455232000,6.78523193359375,-1.5490015745162964,-0.4639521539211273,-0.8130616545677185
1761231200472021200,6.802021240234375,-1.2148582935333252,-0.7168503403663635,-0.6012440919876099
1761231200488812300,6.818812255859375,-0.6288857460021973,-0.8458956480026245,-0.24190263450145721
1761231200505600300,6.835600341796875,-0.07895433157682419,-0.813825249671936,0.347276896238327
1761231200522390000,6.85239013671875,0.394008070230484,-0.4680754840373993,0.645684540271759
1761231200539180000,6.869179931640625,0.5309945940971375,0.0010690141934901476,0.5482515692710876
1761231200555968500,6.885968505859375,0.43249258399009705,0.021991148591041565,0.47189339995384216
1761231200572758500,6.902758544921875,0.3822489380836487,-0.026114489883184433,0.46105054020881653
1761231200589548000,6.919548095703125,0.3767511546611786,-0.01924225501716137,0.3868304193019867
1761231200606337500,6.936337646484375,0.328340083360672,0.24098633229732513,0.20143280923366547
1761231200623127000,6.953126953125,0.25274550914764404,0.5642867684364319,0.06185010448098183
1761231200639904500,6.969904541015625,0.2912299931049347,0.7336491346359253,0.04841107130050659
1761231200656704800,6.986704833984375,0.4242459237575531,0.9618073105812073,0.14508049190044403
1761231200673495800,7.003495849609375,0.6322455406188965,1.1717922687530518,0.3767511546611786
1761231200690285000,7.02028515625,0.9468411207199097,1.2341004610061646,0.7826710939407349
1761231200707074600,7.037074462890625,1.4763085842132568,1.8440494537353516,1.612226128578186
1761231200723862800,7.05386279296875,1.705383062362671,2.2710442543029785,2.0332648754119873
1761231200740654000,7.070654052734375,1.3599387407302856,0.1823432743549347,1.7455474138259888
1761231200757430300,7.08743017578125,0.9717338681221008,-1.806328535079956,1.4191926717758179
1761231200774228000,7.10422802734375,0.7257078886032104,-1.7647897005081177,1.015868902206421
1761231200791022000,7.12102197265625,0.28298333287239075,0.052839845418930054,0.5335907936096191
1761231200807812000,7.13781201171875,0.02733621932566166,1.7156150341033936,0.4564690589904785
1761231200824600800,7.154600830078125,-0.23396138846874237,2.1540634632110596,-0.294437050819397
