time,seconds_elapsed,z,y,x
1761231195246285800,1.576285888671875,7.389634609222412,-34.2747917175293,-7.365706443786621
1761231195263076900,1.593076904296875,11.863016128540039,-27.118457794189453,-6.198009014129639
1761231195279866000,1.6098662109375,13.85384464263916,-28.673791885375977,-4.479363918304443
1761231195296657000,1.626656982421875,8.8109712600708,-27.314069747924805,-4.948357105255127
1761231195313445600,1.643445556640625,8.209176063537598,-25.80120849609375,-5.26181697845459
1761231195330221800,1.660221923828125,6.409773826599121,-24.148366928100586,-4.540380954742432
1761231195347023000,1.677023193359375,4.7096734046936035,-22.1605281829834,-3.0418758392333984
1761231195363816000,1.69381591796875,2.737389087677002,-17.51905059814453,-1.7467604875564575
1761231195380603400,1.710603271484375,0.6245267391204834,-12.988839149475098,-0.46360939741134644
1761231195397387800,1.7273876953125,0.9649057388305664,-8.583054542541504,1.8592232465744019
1761231195414181000,1.74418115234375,1.700698733329773,-4.72881555557251,2.6015963554382324
1761231195430971600,1.7609716796875,1.561316728591919,-1.9746768474578857,1.5655041933059692
1761231195447761000,1.777760986328125,1.6151553392410278,-0.19322042167186737,-0.14117653667926788
1761231195464544300,1.794544189453125,0.760917603969574,0.6113662123680115,-1.8502501249313354
1761231195481340700,1.811340576171875,0.37148571014404297,1.82273268699646,-2.0542383193969727
1761231195498130200,1.828130126953125,0.9475577473640442,2.503490686416626,-2.193620204925537
1761231195514918700,1.844918701171875,1.3878371715545654,2.8002007007598877,-2.2091734409332275
1761231195531710200,1.861710205078125,1.0462616682052612,0.9206385016441345,-1.7114664316177368
1761231195548498400,1.87849853515625,0.07058826833963394,0.0933200865983963,-1.1288141012191772
1761231195565276400,1.8952763671875,-0.857228696346283,-0.6729813814163208,0.6795616149902344
1761231195582076400,1.912076416015625,-0.8279166221618652,-1.1252248287200928,2.0506489276885986
1761231195598854000,1.92885400390625,-0.5186443328857422,-1.1407781839370728,2.2097716331481934
1761231195615656400,1.945656494140625,-0.32602208852767944,-0.714257538318634,1.6235301494598389
1761231195632446000,1.962446044921875,0.07537391036748886,-0.8524430394172668,0.7190431952476501
1761231195649235500,1.9792353515625,-0.03170489892363548,-0.8961120843887329,-0.45583271980285645
1761231195666023700,1.996023681640625,-0.784247636795044,-0.7800601720809937,-1.3250255584716797
1761231195682814700,2.012814697265625,-0.8482556343078613,-0.07178468257188797,-1.9908283948898315
1761231195699604000,2.02960400390625,1.3513466119766235,0.45104706287384033,-3.0173492431640625
1761231195716380400,2.04638037109375,3.198007345199585,0.2925225794315338,-3.7190446853637695
1761231195733181700,2.063181640625,0.989432156085968,-1.397408366203308,-4.412364959716797
1761231195749970700,2.079970703125,-2.3054845333099365,-4.666004180908203,-2.606980323791504
1761231195766763500,2.096763427734375,10.243075370788574,-8.495118141174316,-4.2723846435546875
1761231195783540000,2.1135400390625,11.304890632629395,-20.232511520385742,2.9694929122924805
1761231195800341500,2.130341552734375,-1.8999011516571045,-24.4337100982666,-0.8769695162773132
1761231195817130500,2.147130615234375,10.398011207580566,-40.76771545410156,-3.4887354373931885
1761231195833919700,2.163919677734375,12.038290977478027,-40.16771697998047,-7.10010290145874
1761231195850709500,2.18070947265625,11.951550483703613,-33.29313659667969,-7.128218650817871
1761231195867496400,2.197496337890625,9.812965393066406,-31.014570236206055,-4.188037872314453
1761231195884288800,2.214288818359375,6.900900363922119,-28.68336296081543,-2.3365912437438965
1761231195901078000,2.231078125,6.183651924133301,-25.573890686035156,-1.5499508380889893
1761231195917867500,2.247867431640625,3.9702908992767334,-21.198015213012695,-1.2113664150238037
1761231195934637300,2.26463720703125,3.0418758392333984,-16.409976959228516,-1.1431710720062256
1761231195951446800,2.28144677734375,1.633699655532837,-11.184651374816895,-1.578664779663086
1761231195968236000,2.298236083984375,1.466800332069397,-6.477370738983154,-1.5882359743118286
1761231195985024300,2.315024169921875,1.2382856607437134,-3.2763724327087402,-1.659422516822815
1761231196001802000,2.331802001953125,1.0055837631225586,-1.090528964996338,-1.9052850008010864
1761231196018604500,2.3486044921875,0.39601215720176697,0.43190449476242065,-2.1589243412017822
1761231196035392500,2.365392578125,1.0295119285583496,2.1984057426452637,-2.163709878921509
1761231196052184000,2.38218408203125,3.232105255126953,3.3332018852233887,-2.1445672512054443
1761231196068973300,2.398973388671875,3.617947816848755,3.2099716663360596,-1.155733346939087
1761231196085763600,2.415763671875,2.2785654067993164,1.2610175609588623,-0.2069791555404663
1761231196102551600,2.432551513671875,-0.3595215976238251,0.5006981492042542,-0.706480860710144
1761231196119328500,2.44932861328125,-2.1643080711364746,-0.03170489892363548,-0.2721835672855377
1761231196136120800,2.466120849609375,-2.455634355545044,-0.4145565330982208,1.0211371183395386
1761231196152922000,2.482922119140625,-1.654038667678833,-0.7525427341461182,1.7395820617675781
1761231196169710000,2.4997099609375,-1.1467602252960205,-0.9762716293334961,1.8580267429351807
1761231196186500000,2.5165,-0.6687939167022705,-0.9002995491027832,0.9924231767654419
1761231196203289000,2.5332890625,0.07118647545576096,-0.7830511927604675,0.11724831163883209
1761231196220078800,2.550078857421875,0.6065805554389954,-0.5988038778305054,-0.9535398483276367
1761231196236868400,2.566868408203125,0.48813581466674805,-0.7154539823532104,-2.1996021270751953
1761231196253657600,2.58365771484375,-0.18364913761615753,0.064606212079525,-2.6297121047973633
1761231196270447000,2.600447021484375,0.2745763957500458,0.07776673883199692,-2.8797619342803955
1761231196287235000,2.617235107421875,2.7080769538879395,-0.760917603969574,-3.583251953125
1761231196304026600,2.634026611328125,6.110671043395996,-4.267001152038574,-1.8987047672271729
1761231196320802800,2.650802734375,4.67078971862793,-9.505488395690918,2.7487549781799316
1761231196337603600,2.667603515625,8.764310836791992,-16.375879287719727,1.3369896411895752
1761231196354394000,2.68439404296875,2.0057835578918457,-22.92742919921875,-2.1846470832824707
1761231196371186400,2.7011865234375,5.742176055908203,-34.36033630371094,-3.1232316493988037
1761231196387974100,2.71797412109375,10.313065528869629,-33.56830978393555,-6.460022926330566
1761231196404763100,2.73476318359375,13.6444730758667,-31.232316970825195,-11.82174015045166
1761231196421553000,2.751552978515625,13.106685638427734,-29.971899032592773,-9.203393936157227
1761231196438342100,2.768342041015625,5.0255255699157715,-26.681169509887695,-7.093522548675537
1761231196455132000,2.7851318359375,6.108277797698975,-24.932016372680664,-3.0753753185272217
1761231196471921200,2.801921142578125,4.228715896606445,-23.987449645996094,1.1324033737182617
1761231196488710700,2.818710693359375,3.2243285179138184,-21.46840476989746,3.305086374282837
1761231196505500400,2.83550048828125,2.669193744659424,-16.357933044433594,1.4171491861343384
1761231196522290000,2.8522900390625,1.4386845827102661,-11.542378425598145,-0.23389841616153717
1761231196539078100,2.869078125,1.114457130432129,-7.384250640869141,-0.5395814776420593
1761231196555870000,2.885869873046875,1.6821542978286743,-3.5473594665527344,-1.0546365976333618
1761231196572658200,2.902658203125,2.2025933265686035,-0.5234299302101135,-1.5427724123001099
1761231196589440500,2.9194404296875,1.7336000204086304,1.3884353637695312,-2.0237298011779785
1761231196606237200,2.9362373046875,1.0456634759902954,2.751147747039795,-2.3533411026000977
1761231196623015700,2.953015625,1.7796618938446045,4.2592244148254395,-1.939382791519165
1761231196639816400,2.96981640625,3.3122646808624268,4.588237285614014,-1.6983058452606201
1761231196656606000,2.98660595703125,2.6488547325134277,1.3399807214736938,-1.0336993932724
1761231196673395200,3.003395263671875,1.0295119285583496,0.005383851006627083,-1.3878371715545654
1761231196690185000,3.02018505859375,-0.7022934556007385,-0.6717849373817444,-1.3543375730514526
1761231196706974700,3.036974609375,-1.3357932567596436,-0.7328019142150879,-0.11545369029045105
1761231196723764000,3.053763916015625,-1.2029916048049927,-0.5724828243255615,1.1724830865859985
1761231196740553200,3.07055322265625,-2.2331018447875977,-0.4384847581386566,1.7234305143356323
1761231196757330000,3.087329833984375,-2.4610180854797363,-0.28235307335853577,0.8452646136283875
1761231196774132500,3.104132568359375,-1.6049858331680298,-0.13938191533088684,0.08374879509210587
1761231196790921700,3.120921630859375,-0.08554340898990631,-0.3326023519039154,-0.7016952633857727
1761231196807711500,3.13771142578125,1.5583257675170898,-0.3487538993358612,-2.0506489276885986
1761231196824501000,3.1545009765625,2.991626501083374,-0.16331014037132263,-3.0831520557403564
1761231196841291500,3.17129150390625,2.589632272720337,-1.4739787578582764,-3.1489546298980713
1761231196858080000,3.188080078125,-1.1515458822250366,-3.6364922523498535,-3.5952160358428955
1761231196874869200,3.204869140625,0.2991028428077698,-7.357331275939941,-2.877967357635498
1761231196891649000,3.22164892578125,8.196015357971191,-11.498709678649902,-2.5465614795684814
1761231196908449500,3.238449462890625,5.928816318511963,-19.516460418701172,0.06640082597732544
1761231196925235000,3.25523486328125,0.4953143000602722,-29.2008113861084,-0.8757730722427368
1761231196942030300,3.2720302734375,12.979866027832031,-48.924251556396484,-5.588437080383301
1761231196958817000,3.288817138671875,14.167304992675781,-39.30510330200195,-17.01177215576172
1761231196975607600,3.305607666015625,11.536993980407715,-26.677579879760742,-5.897111415863037
1761231196992396300,3.322396240234375,2.602792739868164,-26.023740768432617,0.30209386348724365
1761231197009185300,3.339185302734375,5.927619934082031,-24.701705932617188,0.44327038526535034
1761231197025975000,3.35597509765625,3.0305099487304688,-22.14318084716797,-0.10827522724866867
1761231197042765600,3.372765625,1.9316060543060303,-18.41695785522461,-0.4576273262500763
1761231197059554000,3.389553955078125,2.0470597743988037,-14.547164916992188,-0.21236300468444824
1761231197076342000,3.406342041015625,1.1515458822250366,-10.409377098083496,-0.9828519225120544
1761231197093133000,3.423133056640625,0.16869398951530457,-7.118049144744873,-1.7545372247695923
1761231197109923600,3.439923583984375,0.20458634197711945,-4.019941806793213,-2.186441659927368
1761231197126712600,3.456712646484375,1.0336993932724,-2.1589243412017822,-1.7545372247695923
1761231197143489800,3.47348974609375,0.9906286001205444,-0.97926265001297,-0.8554341197013855
1761231197160291000,3.490291015625,1.0857433080673218,0.7794619798660278,-0.48514479398727417
1761231197177081600,3.50708154296875,2.89890456199646,2.6297121047973633,-0.4540380835533142
1761231197193870000,3.5238701171875,3.490530014038086,3.64127779006958,0.014955141581594944
1761231197210659800,3.540659912109375,2.4574289321899414,3.738187074661255,0.364905446767807
1761231197227446000,3.557446044921875,0.7310073375701904,1.932204246520996,-0.3397808074951172
1761231197244240400,3.574240478515625,-2.348555326461792,0.48873403668403625,-0.5467599630355835
1761231197261030100,3.591030029296875,-4.11206579208374,0.6675975322723389,-0.7758727669715881
1761231197277817900,3.60781787109375,-3.8697924613952637,0.4989035129547119,-0.42412781715393066
1761231197294607000,3.624607177734375,-2.7326035499572754,-0.1788634955883026,0.07238288223743439
1761231197311395300,3.641395263671875,-1.6839489936828613,-0.7471588850021362,0.17587246000766754
1761231197328189000,3.65818896484375,-1.114457130432129,-1.1497513055801392,0.13998012244701385
1761231197344975600,3.6749755859375,-0.06041877344250679,-1.012762188911438,-0.5892325639724731
1761231197361761500,3.691761474609375,3.077169895172119,-0.875174880027771,-2.1613171100616455
1761231197378559000,3.70855908203125,6.671787738800049,-2.032702922821045,-3.259622573852539
1761231197395342800,3.7253427734375,3.0801608562469482,-2.9048867225646973,-3.116053342819214
1761231197412134000,3.7421337890625,4.140181541442871,-5.91804838180542,-1.9848463535308838
1761231197428917800,3.758917724609375,12.046067237854004,-11.540583610534668,0.9050851464271545
1761231197445719000,3.775718994140625,5.595017433166504,-17.857635498046875,-0.2871387302875519
1761231197462502100,3.792502197265625,2.638087034225464,-27.723840713500977,-6.369693756103516
1761231197479291600,3.809291748046875,6.632306098937988,-35.91447448730469,-9.002396583557129
1761231197496081400,3.826081298828125,7.341179847717285,-26.054847717285156,-8.892327308654785
1761231197512866800,3.84286669921875,9.275776863098145,-23.25704002380371,-5.599205017089844
1761231197529665000,3.8596650390625,8.552546501159668,-25.983062744140625,-5.049454212188721
1761231197546449400,3.876449462890625,7.188039302825928,-28.56611442565918,-5.062016487121582
1761231197563239200,3.8932392578125,7.107879638671875,-26.257041931152344,-4.022335052490234
1761231197580029200,3.910029296875,5.495715618133545,-23.081167221069336,-2.313859462738037
1761231197596818700,3.926818603515625,3.377469062805176,-18.96371841430664,-1.8562321662902832
1761231197613607700,3.943607666015625,1.1940184831619263,-14.601003646850586,-1.0737791061401367
1761231197630394600,3.96039453125,0.5946164131164551,-10.860424041748047,1.0043872594833374
1761231197647190300,3.977190185546875,1.2687941789627075,-6.639484405517578,2.306680917739868
1761231197663976000,3.993975830078125,1.795215129852295,-3.476771354675293,1.8011972904205322
1761231197680767700,4.010767822265625,1.999801516532898,-0.9517452120780945,0.47976094484329224
1761231197697553400,4.027553466796875,1.8041882514953613,0.9696913957595825,-1.4991034269332886
1761231197714344200,4.04434423828125,1.0265209674835205,2.7738797664642334,-3.235694408416748
1761231197731134500,4.061134521484375,0.2063809484243393,4.489533424377441,-3.6293137073516846
1761231197747923700,4.077923828125,1.1078768968582153,4.602594375610352,-3.2177481651306152
1761231197764713500,4.09471337890625,2.227717876434326,1.170688509941101,-1.6923238039016724
1761231197781504300,4.111504150390625,2.097309112548828,-0.3415754437446594,-0.11246266216039658
1761231197798292000,4.1282919921875,0.8925228714942932,-0.6687939167022705,0.18963119387626648
1761231197815068700,4.145068603515625,-0.5024927258491516,-0.2925225794315338,0.0933200865983963
1761231197831871200,4.161871337890625,-1.9262222051620483,-0.47198426723480225,0.6346961855888367
1761231197857055700,4.1870556640625,-2.1445672512054443,0.2787638306617737,0.3840480446815491
1761231197873845000,4.203844970703125,-0.9535398483276367,0.16450655460357666,-0.21415762603282928
1761231197890634200,4.22063427734375,1.0187442302703857,-0.13698910176753998,-0.9924231767654419
1761231197907422700,4.237422607421875,1.1048858165740967,0.1657029688358307,-1.6845471858978271
1761231197924201000,4.254200927734375,-0.05802594870328903,-0.18065811693668365,-2.30069899559021
1761231197941003000,4.2710029296875,2.4813570976257324,-1.7587246894836426,-2.03629207611084
1761231197957792500,4.28779248046875,5.495715618133545,-5.423930644989014,0.6693921089172363
1761231197974580200,4.304580322265625,6.736393928527832,-11.315059661865234,0.6915257573127747
1761231197991371800,4.321371826171875,8.694320678710938,-23.489742279052734,-0.21714866161346436
1761231198008148000,4.33814794921875,10.344770431518555,-39.95655059814453,-1.7365909814834595
1761231198024950300,4.3549501953125,6.299703598022461,-43.5876579284668,-6.023332595825195
1761231198041740300,4.371740234375,9.930213928222656,-25.33460807800293,-8.535198211669922
1761231198058529500,4.388529541015625,11.432906150817871,-25.43809700012207,-8.389236450195312
1761231198075319300,4.4053193359375,11.123634338378906,-27.832117080688477,-7.6875410079956055
1761231198092108300,4.4221083984375,7.829315662384033,-26.22174644470215,-5.219344615936279
1761231198108898300,4.438898193359375,5.124229907989502,-22.48116683959961,-1.9387845993041992
1761231198125687600,4.4556875,3.82791805267334,-18.80938148498535,0.25423741340637207
1761231198142474000,4.472473876953125,1.771286964416504,-14.528620719909668,1.76051926612854
1761231198159250000,4.48925,1.8891334533691406,-9.737591743469238,2.458625316619873
1761231198176054000,4.506053955078125,1.7676976919174194,-5.86002254486084,1.9357935190200806
1761231198192848000,4.522847900390625,1.3405789136886597,-2.8109683990478516,0.19262222945690155
1761231198209635000,4.539635009765625,0.8488538265228271,-0.3403790295124054,-1.9387845993041992
1761231198226423300,4.55642333984375,0.26500511169433594,1.0965110063552856,-3.418147087097168
1761231198243214000,4.573214111328125,-0.3930211067199707,2.5016961097717285,-3.056830883026123
1761231198260004400,4.59000439453125,0.5096712112426758,4.115654945373535,-3.0616166591644287
1761231198276792800,4.606792724609375,1.8681962490081787,4.96211576461792,-3.325425386428833
1761231198293582000,4.62358203125,3.226123094558716,1.0474581718444824,-1.3052847385406494
1761231198310369500,4.64036962890625,1.4781662225723267,0.19322042167186737,-0.39840495586395264
1761231198327161600,4.65716162109375,-0.28953152894973755,-0.32303106784820557,0.06999006122350693
1761231198343951000,4.673951171875,-0.7974081635475159,0.349352091550827,-0.04247260093688965
1761231198360740900,4.690740966796875,-2.1960129737854004,-0.11605189740657806,0.7573283910751343
1761231198377530000,4.707530029296875,-2.764308452606201,-0.7244270443916321,0.7549355626106262
1761231198394319600,4.724319580078125,-1.7688941955566406,-1.0163514614105225,-0.0029910283628851175
1761231198411108900,4.74110888671875,-0.8644071817398071,-0.9732806086540222,-0.6921239495277405
1761231198427899000,4.75789892578125,0.1740778535604477,-0.5551348328590393,-1.333998680114746
1761231198444688100,4.774688232421875,1.4877375364303589,0.047258246690034866,-2.0398812294006348
1761231198461476400,4.791476318359375,2.3264217376708984,-0.6526423692703247,-2.685943365097046
1761231198478268700,4.8082685546875,2.854039192199707,-1.8891334533691406,-2.950350284576416
1761231198495057000,4.825056884765625,4.2346978187561035,-5.472385406494141,-0.20937198400497437
1761231198511846100,4.84184619140625,4.652843475341797,-9.80518913269043,0.6251249313354492
1761231198528635600,4.8586357421875,8.699705123901367,-18.925432205200195,0.9056833982467651
1761231198545424000,4.875423828125,10.18445110321045,-33.029327392578125,-0.6137589812278748
1761231198562214700,4.892214599609375,5.4143595695495605,-44.65904235839844,-4.383651256561279
1761231198579004200,4.909004150390625,7.929215908050537,-27.811180114746094,-10.359725952148438
1761231198595793700,4.925793701171875,11.143973350524902,-23.274986267089844,-8.23130989074707
1761231198612579300,4.942579345703125,10.773085594177246,-24.894926071166992,-7.75334358215332
1761231198629374200,4.959374267578125,8.183453559875488,-26.285755157470703,-6.829713821411133
1761231198646162200,4.976162109375,5.7062835693359375,-25.222145080566406,-3.9702908992767334
1761231198662953000,4.992952880859375,4.852046012878418,-22.624736785888672,-1.211964726448059
1761231198679741200,5.0097412109375,4.01037073135376,-19.060626983642578,0.1178465187549591
1761231198696518000,5.026517822265625,2.2055842876434326,-14.289937019348145,0.25423741340637207
1761231198713320400,5.043320556640625,2.1158533096313477,-9.76989459991455,2.441875457763672
1761231198730111700,5.06011181640625,2.5806591510772705,-6.172286033630371,3.614956855773926
1761231198746898000,5.07689794921875,2.5944180488586426,-3.3583266735076904,2.4915266036987305
1761231198763700700,5.09370068359375,1.7288143634796143,-0.8709874153137207,0.3038884699344635
1761231198780478500,5.110478515625,0.4749752879142761,0.6400800347328186,-2.4670002460479736
1761231198797266200,5.12726611328125,1.7623138427734375,2.785245656967163,-3.053241729736328
1761231198814059000,5.14405908203125,3.528815269470215,4.35254430770874,-3.3020951747894287
1761231198830825200,5.1608251953125,1.2406785488128662,3.81655216217041,-2.9964120388031006
1761231198847636500,5.177636474609375,-0.35114672780036926,0.7292127013206482,-2.6985056400299072
1761231198864424700,5.1944248046875,-1.5343974828720093,0.8309076428413391,-1.5828521251678467
1761231198881213700,5.211213623046875,-2.176870346069336,0.42711883783340454,-0.4133601188659668
1761231198898006500,5.228006591796875,-1.947757601737976,0.388235479593277,0.6083751320838928
1761231198914781400,5.244781494140625,-1.2921242713928223,-0.37926238775253296,1.1856436729431152
1761231198931583700,5.261583740234375,-0.1824527233839035,-0.9116654396057129,1.176072359085083
1761231198948370200,5.2783701171875,0.4737788736820221,-0.7447660565376282,0.35892340540885925
1761231198965163000,5.2951630859375,1.1222338676452637,-0.6113662123680115,-0.5341976284980774
1761231198981952300,5.3119521484375,1.4817553758621216,-0.29730820655822754,-1.4811571836471558
1761231198998742000,5.328741943359375,1.1682956218719482,-0.2949153780937195,-2.197807550430298
1761231199015531500,5.345531494140625,1.9256240129470825,-0.7543373107910156,-2.915654420852661
1761231199032321000,5.362321044921875,2.3994028568267822,-2.3330020904541016,-2.5591237545013428
1761231199049097500,5.379097412109375,4.124628067016602,-5.313860893249512,-1.1132607460021973
1761231199065900000,5.395900146484375,4.90827751159668,-9.729216575622559,1.4841482639312744
1761231199082679300,5.41267919921875,5.37069034576416,-14.606986045837402,0.4785645306110382
1761231199099479000,5.42947900390625,6.698108673095703,-23.954547882080078,-1.0941181182861328
1761231199116255500,5.44625537109375,3.82791805267334,-34.39921951293945,-1.685145378112793
1761231199133058000,5.46305810546875,7.978269100189209,-32.44368362426758,-6.135197162628174
1761231199149837300,5.47983740234375,8.637491226196289,-25.561925888061523,-6.764509677886963
1761231199166623200,5.496623291015625,11.629117965698242,-27.97927474975586,-7.510472297668457
1761231199183426800,5.5134267578125,11.662617683410645,-30.528827667236328,-8.455039024353027
1761231199200222000,5.530221923828125,8.959325790405273,-28.641489028930664,-7.144370079040527
1761231199216992500,5.546992431640625,6.251249313354492,-24.41815757751465,-4.381258487701416
1761231199233787600,5.56378759765625,3.79681134223938,-20.021944046020508,-1.6737794876098633
1761231199250584300,5.580584228515625,1.7892330884933472,-15.625730514526367,0.8135597109794617
1761231199267374300,5.597374267578125,1.561316728591919,-11.12722396850586,3.5306098461151123
1761231199284163600,5.61416357421875,1.3932210206985474,-7.410571575164795,3.8572301864624023
1761231199300953000,5.630953125,0.6394818425178528,-4.549952030181885,3.2548370361328125
1761231199317731300,5.6477314453125,0.5838487148284912,-1.5565310716629028,1.5960127115249634
1761231199334532600,5.66453271484375,0.486939400434494,0.7178468108177185,-0.9074779748916626
1761231199351321600,5.681321533203125,0.11904292553663254,2.662015199661255,-2.6871397495269775
1761231199368110800,5.69811083984375,0.8374879360198975,4.408177375793457,-2.8223342895507812
1761231199384888000,5.71488818359375,1.215553879737854,5.781657695770264,-3.035893678665161
1761231199401690000,5.731690185546875,-0.7184450030326843,4.338187217712402,-2.757728099822998
1761231199418479600,5.748479736328125,-2.1876380443573,0.7603194117546082,-1.4057832956314087
1761231199435267600,5.765267578125,-2.0003998279571533,-0.2632105052471161,-0.7722834944725037
1761231199452048000,5.7820478515625,-1.292722463607788,-2.018345832824707,0.2961117923259735
1761231199468848400,5.798848388671875,-0.19262222945690155,-2.6159534454345703,1.3758729696273804
1761231199485638100,5.81563818359375,0.8327022790908813,-1.7670994997024536,1.908874273300171
1761231199502425000,5.832425048828125,0.7674978375434875,-0.5234299302101135,1.0432707071304321
1761231199519217700,5.8492177734375,0.12023933976888657,-0.059820566326379776,-0.13220344483852386
1761231199536006100,5.866006103515625,0.20398813486099243,0.4289134442806244,-1.0061819553375244
1761231199552793300,5.88279345703125,1.1700903177261353,0.4707878530025482,-1.6941183805465698
1761231199569587500,5.89958740234375,2.9665019512176514,0.6281159520149231,-2.162513494491577
1761231199586375000,5.916375,3.207578659057617,-0.5132604837417603,-2.593221426010132
1761231199603164200,5.9331640625,1.059422254562378,-2.65842604637146,-3.0352954864501953
1761231199619966700,5.949966796875,5.364109992980957,-7.299305438995361,-1.1778669357299805
1761231199636742100,5.9667421875,9.635298728942871,-14.10808277130127,1.950150489807129
1761231199653533000,5.983532958984375,10.329216957092285,-26.023740768432617,-1.262213945388794
1761231199670322400,6.000322509765625,6.310471534729004,-41.618961334228516,-4.614558696746826
1761231199687112000,6.01711181640625,7.029514789581299,-35.161930084228516,-5.737988471984863
1761231199703899600,6.033899658203125,9.4121675491333,-22.28974151611328,-4.6887359619140625
1761231199720692700,6.050692626953125,12.9290189743042,-25.38007164001465,-4.9124650955200195
1761231199737480400,6.06748046875,8.542975425720215,-27.128028869628906,-7.251449108123779
1761231199754269200,6.084269287109375,9.050253868103027,-25.56671142578125,-6.7932233810424805
1761231199771060200,6.101060302734375,7.752745151519775,-22.540390014648438,-4.759324073791504
1761231199787849000,6.117848876953125,5.927021503448486,-19.628324508666992,-2.5178475379943848
1761231199804625700,6.134625732421875,3.6705899238586426,-14.970096588134766,-1.3250255584716797
1761231199821428000,6.151427978515625,1.5026925802230835,-10.607382774353027,0.6029912829399109
1761231199838205400,6.168205322265625,1.8658034801483154,-6.530013084411621,2.4430718421936035
1761231199855007000,6.185007080078125,2.4538395404815674,-3.324826955795288,2.3437697887420654
1761231199871796500,6.20179638671875,1.5966109037399292,-0.5084748268127441,0.7615157961845398
1761231199888585700,6.218585693359375,1.4841482639312744,1.5487544536590576,-2.0410776138305664
1761231199905375700,6.235375732421875,0.5156532526016235,3.2446675300598145,-3.596412420272827
1761231199922165000,6.2521650390625,0.3756731450557709,4.178466320037842,-3.360121250152588
1761231199938954800,6.268954833984375,0.9421738982200623,4.155136585235596,-3.1405797004699707
1761231199955741400,6.285741455078125,1.4793626070022583,0.20338992774486542,-2.4819552898406982
1761231199972533500,6.302533447265625,0.9601200819015503,-0.8350951075553894,-1.5032907724380493
1761231199989323000,6.319322998046875,0.486939400434494,-0.7256234884262085,-0.597607433795929
1761231200006098200,6.33609814453125,-0.867398202419281,-0.7878368496894836,0.08614161610603333
1761231200022903600,6.352903564453125,-1.7916259765625,-0.5545366406440735,0.6161518096923828
1761231200039691300,6.369691162109375,-1.7545372247695923,-0.030508488416671753,0.5156532526016235
1761231200056481000,6.38648095703125,-1.384247899055481,0.1537388563156128,0.04486542567610741
1761231200073270500,6.4032705078125,-0.8201399445533752,0.038285162299871445,-0.06640082597732544
1761231200090047000,6.420046875,0.21595224738121033,-0.015553346835076809,-0.5581258535385132
1761231200106848300,6.43684814453125,0.29730820655822754,-0.04007977992296219,-0.8530412912368774
1761231200123640600,6.453640625,0.49172505736351013,-0.33738797903060913,-1.0013962984085083
1761231200140428300,6.47042822265625,2.1415762901306152,-1.8963119983673096,-0.9044869542121887
1761231200157201000,6.487200927734375,7.148557662963867,-6.0161542892456055,1.1892328262329102
1761231200173994500,6.503994384765625,7.612166881561279,-12.771092414855957,3.0939197540283203
1761231200190784300,6.5207841796875,8.851051330566406,-22.2813663482666,1.5798611640930176
1761231200207586600,6.537586669921875,7.042675018310547,-29.03570556640625,-2.0243279933929443
1761231200224376000,6.5543759765625,4.169493675231934,-35.92045593261719,-6.2398834228515625
1761231200241165600,6.57116552734375,8.09970474243164,-22.963918685913086,-9.301499366760254
1761231200257955300,6.587955322265625,11.367103576660156,-21.30509376525879,-9.068798065185547
1761231200274732500,6.604732666015625,15.67358684539795,-27.049663543701172,-12.488739967346191
1761231200291532500,6.621532470703125,10.900503158569336,-26.391637802124023,-12.471391677856445
1761231200308325400,6.638325439453125,8.160123825073242,-23.23969078063965,-6.415157318115234
1761231200325113300,6.65511328125,5.682953834533691,-21.7938289642334,-2.5902304649353027
1761231200341902600,6.671902587890625,4.6648077964782715,-20.076379776000977,-1.0354939699172974
1761231200358679000,6.688678955078125,3.105883836746216,-17.165512084960938,-0.6993024349212646
1761231200375481600,6.705481689453125,2.981456995010376,-13.327424049377441,0.09032905846834183
1761231200392271400,6.722271240234375,2.596810817718506,-8.773283958435059,1.490728497505188
1761231200409060900,6.739060791015625,2.4299113750457764,-5.2109694480896,1.8502501249313354
1761231200425850000,6.75585009765625,1.6600207090377808,-2.7535407543182373,1.461416482925415
1761231200442640000,6.772639892578125,1.5565310716629028,-0.3242274820804596,0.24526432156562805
1761231200459429400,6.789429443359375,1.165902853012085,0.8847461938858032,-0.9451649188995361
1761231200476219000,6.806218994140625,0.4295116662979126,1.8352949619293213,-2.012363910675049
1761231200493008600,6.823008544921875,1.2394821643829346,2.8037898540496826,-2.14935302734375
1761231200509798000,6.8397978515625,2.6913273334503174,3.879363775253296,-2.455634355545044
1761231200526587400,6.85658740234375,1.3680963516235352,1.581655740737915,-1.1288141012191772
1761231200543380000,6.8733798828125,-0.0891326442360878,0.05383851006627083,-0.34277185797691345
1761231200560166400,6.89016650390625,-1.6241283416748047,0.5497509837150574,0.2638086974620819
1761231200576954000,6.9069541015625,-2.3682961463928223,-0.1501496136188507,0.7046862840652466
1761231200593745700,6.92374560546875,-3.009572744369507,-0.45284169912338257,0.43908295035362244
1761231200610535000,6.940534912109375,-2.8277182579040527,-0.35892340540885925,0.3248256742954254
1761231200627324200,6.95732421875,-1.5601203441619873,-0.2871387302875519,-0.06161518394947052
1761231200644114000,6.974114013671875,-0.589830756187439,-0.28534409403800964,-0.28235307335853577
1761231200660903400,6.9909033203125,0.5784648656845093,-0.5246263742446899,-1.0133603811264038
