time,seconds_elapsed,z,y,x
1761400624938802200,1.39180224609375,0.24814318120479584,0.22536064684391022,-0.5216502547264099
1761400624948879000,1.401879150390625,0.18635720014572144,-0.1655731201171875,-0.9147656559944153
1761400624958964200,1.411964111328125,0.10974923521280289,0.03515639156103134,-0.9535526037216187
1761400624969044500,1.42204443359375,-0.1709856390953064,0.6084837317466736,-1.3338278532028198
1761400624979125800,1.432125732421875,-0.3921827971935272,0.7612500190734863,-1.5489463806152344
1761400624989206800,1.442206787109375,-0.9173970222473145,0.565150260925293,-1.6113818883895874
1761400624999288800,1.452288818359375,-1.5387874841690063,0.25328925251960754,-1.5963600873947144
1761400625009365200,1.462365234375,-2.020768165588379,-0.02814509905874729,-1.4794995784759521
1761400625019450400,1.472450439453125,-2.2259609699249268,0.0729607567191124,-1.4031414985656738
1761400625029506300,1.48250634765625,-2.30814790725708,0.42559054493904114,-1.3744467496871948
1761400625039612700,1.49261279296875,-2.1850922107696533,0.8798590898513794,-1.4141663312911987
1761400625049693400,1.502693359375,-1.932735562324524,1.054641842842102,-1.4405461549758911
1761400625059749600,1.51274951171875,-1.6202083826065063,0.9113016724586487,-1.4089536666870117
1761400625069856000,1.52285595703125,-1.2715089321136475,0.5606536865234375,-1.2562206983566284
1761400625079933000,1.532932861328125,-1.1055362224578857,-0.0987243503332138,-1.2676786184310913
1761400625090018300,1.543018310546875,-1.201662540435791,-0.1468208283185959,-1.2372186183929443
1761400625100099300,1.553099365234375,-1.198231816291809,-0.3786931335926056,-1.1879230737686157
1761400625110180000,1.56318017578125,-1.030693531036377,-0.6677882671356201,-0.8193554878234863
1761400625120261000,1.57326123046875,-0.7962898015975952,-0.8113282918930054,-0.2639977037906647
1761400625130342000,1.583341796875,-0.6323654055595398,-0.9921396970748901,0.011141462251543999
1761400625140420000,1.593420166015625,-0.3968125879764557,-0.917630136013031,0.0358225479722023
1761400625150504700,1.603504638671875,0.027728751301765442,-0.7280254364013672,0.1460714042186737
1761400625160585500,1.61358544921875,0.5986912250518799,-0.5520769357681274,0.46344485878944397
1761400625170666800,1.623666748046875,1.2640646696090698,-0.27760395407676697,0.9937218427658081
1761400625180747800,1.633747802734375,1.9114686250686646,0.11356297880411148,1.8139599561691284
1761400625190828800,1.643828857421875,1.9906412363052368,0.192019522190094,2.4906246662139893
1761400625200906200,1.65390625,1.7448961734771729,-0.17023621499538422,2.849799633026123
1761400625210991600,1.66399169921875,1.5786736011505127,-0.7140028476715088,2.9225103855133057
1761400625221073400,1.674073486328125,1.485395073890686,-1.2748397588729858,2.8121118545532227
1761400625231153200,1.684153076171875,1.4310200214385986,-1.7048602104187012,2.688173294067383
1761400625241208800,1.694208740234375,1.4001437425613403,-1.9284721612930298,2.6624598503112793
1761400625251282200,1.7042822265625,1.3813081979751587,-1.8269833326339722,2.677764654159546
1761400625261371400,1.714371337890625,1.2921432256698608,-1.5461318492889404,2.624772071838379
1761400625271474000,1.724473876953125,1.0964597463607788,-1.4145493507385254,2.5531601905822754
1761400625281533000,1.734532958984375,0.9421113729476929,-1.3947978019714355,2.4753031730651855
1761400625291639600,1.7446396484375,0.906105637550354,-1.2234957218170166,2.2838666439056396
1761400625301721300,1.754721435546875,0.9243250489234924,-0.9889921545982361,2.005213499069214
1761400625311801900,1.7648017578125,0.8502318263053894,-0.9626955986022949,1.7671624422073364
1761400625321857800,1.77485791015625,0.6822105646133423,-0.995154082775116,1.4794496297836304
1761400625331939000,1.78493896484375,0.5690306425094604,-1.188422679901123,1.1575796604156494
1761400625342019300,1.795019287109375,0.543749988079071,-1.1922197341918945,0.9310199022293091
1761400625352117200,1.8051171875,0.5635181665420532,-1.1226730346679688,0.7659797072410583
1761400625362207500,1.81520751953125,0.5144890546798706,-1.0647008419036865,0.577290952205658
1761400625372265500,1.825265380859375,0.38483843207359314,-0.9247580170631409,0.3778770864009857
1761400625382370300,1.835370361328125,0.21005570888519287,-0.6841923594474792,0.21713361144065857
1761400625392425000,1.845425048828125,0.02404823899269104,-0.3857710659503937,0.08213705569505692
1761400625402528300,1.8555283203125,-0.13269831240177155,-0.08621726185083389,-0.031209418550133705
1761400625412612900,1.86561279296875,-0.25688648223876953,0.14757025241851807,-0.0962928757071495
1761400625422668800,1.875668701171875,-0.35624366998672485,0.33277833461761475,-0.15378215909004211
1761400625432775000,1.88577490234375,-0.41504862904548645,0.4332180321216583,-0.2228458970785141
1761400625442880000,1.8958798828125,-0.476584792137146,0.5472806096076965,-0.3020685315132141
1761400625452937000,1.90593701171875,-0.5334412455558777,0.7125372886657715,-0.39249923825263977
1761400625463014400,1.916014404296875,-0.5751426219940186,0.9278223514556885,-0.4400627911090851
1761400625473066000,1.92606591796875,-0.5895149111747742,1.128385305404663,-0.4447092115879059
1761400625483180300,1.93618017578125,-0.5969092845916748,1.289878249168396,-0.4113181531429291
1761400625493236700,1.94623681640625,-0.5570064783096313,1.4786169528961182,-0.4189622700214386
1761400625503343000,1.956343017578125,-0.4090532064437866,1.6122812032699585,-0.4201613664627075
1761400625513424000,1.966423828125,-0.2826167643070221,1.5573066473007202,-0.5663493275642395
1761400625523479600,1.9764794921875,-0.2231290191411972,1.3259339332580566,-0.8745132088661194
1761400625533583600,1.98658349609375,-0.13587920367717743,1.0862675905227661,-1.1710525751113892
1761400625543641600,1.9966416015625,-0.033757466822862625,1.0391037464141846,-1.2281922101974487
1761400625553747700,2.006747802734375,0.18134437501430511,1.6189759969711304,-1.0572898387908936
1761400625563829000,2.0168291015625,0.5227327942848206,2.96494460105896,-0.8782436847686768
1761400625573904400,2.026904296875,0.6371784210205078,3.8241028785705566,-0.7232624292373657
1761400625583987200,2.0369873046875,0.38678693771362305,3.1885898113250732,-0.9331182837486267
1761400625594047000,2.047046875,0.29870444536209106,1.727709412574768,-1.2051432132720947
1761400625604154000,2.057154052734375,-0.11887557059526443,0.6405924558639526,-2.0917303562164307
1761400625614234600,2.067234619140625,-0.6865239143371582,0.20872339606285095,-2.5102930068969727
1761400625624292600,2.077292724609375,-0.587716281414032,0.27785375714302063,-2.0816714763641357
1761400625634396700,2.087396728515625,-0.9415618181228638,-0.08057159185409546,-1.389401912689209
1761400625644452900,2.097452880859375,-1.7727248668670654,0.05502450093626976,-0.7363024353981018
1761400625654542300,2.107542236328125,-1.9202951192855835,0.8013526201248169,-0.2775539755821228
1761400625664615000,2.117614990234375,-1.683526635169983,1.4768682718276978,-0.14144161343574524
1761400625674722000,2.12772216796875,-1.5726615190505981,2.2743072509765625,-0.255687415599823
1761400625684777000,2.13777685546875,-1.493688702583313,2.630117893218994,-0.4753190875053406
1761400625694859000,2.14785888671875,-1.3005033731460571,1.987760066986084,-0.7548215985298157
1761400625704965000,2.157965087890625,-0.953918993473053,0.4871267080307007,-1.1448726654052734
1761400625715020000,2.16802001953125,-0.6576460599899292,-0.8615065217018127,-1.6539825201034546
1761400625725083600,2.178083740234375,-0.6213405132293701,-1.4797160625457764,-2.095860719680786
1761400625735204600,2.18820458984375,-0.5670487880706787,-1.1681381464004517,-2.253373146057129
1761400625745289200,2.198289306640625,-0.6703363060951233,-0.9400129914283752,-1.9762688875198364
1761400625755344600,2.2083447265625,-0.8562105298042297,-0.9120510816574097,-1.5287119150161743
1761400625765425700,2.21842578125,-1.0066618919372559,-0.6601607799530029,-1.1021887063980103
1761400625775506400,2.22850634765625,-1.1376948356628418,-0.2898945212364197,-0.7970392107963562
1761400625785589200,2.23858935546875,-1.0616031885147095,-0.21948181092739105,-0.602205216884613
1761400625795694800,2.24869482421875,-0.8269662857055664,-0.482280433177948,-0.49468758702278137
1761400625805775600,2.258775634765625,-0.5162876844406128,-0.7825836539268494,-0.33784112334251404
1761400625815831800,2.268831787109375,-0.07469276338815689,-1.25270676612854,-0.04646439477801323
1761400625825937700,2.278937744140625,0.31592458486557007,-1.7780208587646484,0.3844054341316223
1761400625835993000,2.2889931640625,0.7830166220664978,-1.9837632179260254,0.9937218427658081
1761400625846074000,2.29907421875,1.2405827045440674,-1.7738240957260132,1.5355067253112793
1761400625856191700,2.309191650390625,1.4892587661743164,-1.3615399599075317,1.7303407192230225
1761400625866261800,2.31926171875,1.3709994554519653,-1.1195753812789917,1.6756492853164673
1761400625876317700,2.329317626953125,1.145322322845459,-1.1677385568618774,1.6071851253509521
1761400625886424300,2.33942431640625,0.864470899105072,-1.3429875373840332,1.6808120012283325
1761400625896505600,2.349505615234375,0.6048198342323303,-1.4368489980697632,1.9398634433746338
1761400625906580200,2.359580322265625,0.539153516292572,-1.2595680952072144,2.2882964611053467
1761400625916642000,2.36964208984375,0.7182662487030029,-1.0430173873901367,2.5104262828826904
1761400625926730800,2.379730712890625,0.981781005859375,-0.9192289113998413,2.509493589401245
1761400625936830000,2.389829833984375,1.1766483783721924,-0.8737804293632507,2.4699740409851074
1761400625946898400,2.3998984375,1.3054330348968506,-0.8674685955047607,2.543933868408203
1761400625956966400,2.40996630859375,1.371116042137146,-0.7884458303451538,2.502915382385254
1761400625967047200,2.420047119140625,1.3303306102752686,-0.6016556024551392,2.2762057781219482
1761400625977136600,2.43013671875,1.341605305671692,-0.565283477306366,1.923226237297058
1761400625987235300,2.4402353515625,1.448906421661377,-0.8137597441673279,1.6165778636932373
1761400625997315800,2.45031591796875,1.5990246534347534,-1.1375283002853394,1.4380813837051392
1761400626007396900,2.46039697265625,1.6058694124221802,-1.244396448135376,1.3195720911026
1761400626017478100,2.47047802734375,1.3768116235733032,-1.16693913936615,1.2505916357040405
1761400626027534000,2.4805341796875,1.0114083290100098,-1.0335580110549927,1.1860578060150146
1761400626037614600,2.490614501953125,0.6121808886528015,-0.9580325484275818,1.092429518699646
1761400626047675000,2.5006748046875,0.36548659205436707,-0.8595913052558899,0.9369819760322571
1761400626057803000,2.510802978515625,0.2573361396789551,-0.687190055847168,0.745911717414856
1761400626067859200,2.520859130859375,0.16190926730632782,-0.5080106854438782,0.6022385358810425
1761400626077965600,2.530965576171875,0.08045501261949539,-0.3270493745803833,0.4685576260089874
1761400626088042500,2.54104248046875,0.034290388226509094,-0.14282388985157013,0.3587084412574768
1761400626098119200,2.551119140625,-0.05577392876148224,0.11581125110387802,0.24877603352069855
1761400626108208000,2.5612080078125,-0.15506450831890106,0.40006008744239807,0.14164146780967712
1761400626118270500,2.5712705078125,-0.22234627604484558,0.6656066179275513,-0.010375382378697395
1761400626128370700,2.58137060546875,-0.27175840735435486,0.8553945422172546,-0.19132006168365479
1761400626138452000,2.591451904296875,-0.2928089499473572,0.9867938160896301,-0.32175344228744507
1761400626148507100,2.601507080078125,-0.2898945212364197,1.1301839351654053,-0.41128483414649963
1761400626158609400,2.611609375,-0.3083137273788452,1.3710659742355347,-0.5188857316970825
1761400626168669200,2.621669189453125,-0.3045499622821808,1.7548552751541138,-0.5139394998550415
1761400626178776000,2.631776123046875,-0.1352463662624359,2.2304906845092773,-0.4850616455078125
1761400626188856800,2.64185693359375,0.04879594221711159,2.589265823364258,-0.6141793727874756
1761400626198914800,2.651914794921875,0.043433383107185364,2.712238311767578,-0.7964730262756348
1761400626209019400,2.662019287109375,-0.06883058696985245,2.722630262374878,-0.819738507270813
1761400626219074600,2.672074462890625,0.04743032157421112,3.029944896697998,-0.5926458835601807
1761400626229177000,2.682177001953125,0.5641676783561707,4.051828384399414,-0.4675750434398651
1761400626239245300,2.692245361328125,0.9752026796340942,4.773458957672119,-1.0654501914978027
1761400626249343500,2.702343505859375,1.0342074632644653,3.5326595306396484,-2.088433027267456
1761400626259399000,2.71239892578125,0.3937815725803375,1.3072149753570557,-2.108167886734009
1761400626269505300,2.72250537109375,-1.0778406858444214,0.4539687931537628,-1.686191201210022
1761400626279586600,2.732586669921875,-2.4486734867095947,0.5849683880805969,-1.7879465818405151
1761400626289663000,2.7426630859375,-2.124438762664795,0.18575765192508698,-1.5099595785140991
1761400626299749600,2.75274951171875,-1.0020654201507568,-0.5818208456039429,-0.8523801565170288
1761400626309830100,2.762830078125,-0.8298807144165039,-0.678413450717926,-0.362122505903244
1761400626319911200,2.7729111328125,-1.179762601852417,-0.18575765192508698,-0.24772682785987854
1761400626329992200,2.7829921875,-1.691420555114746,0.2518070340156555,-0.7083238959312439
1761400626340073000,2.793072998046875,-2.0282623767852783,0.6387271881103516,-1.3627723455429077
1761400626350153500,2.803153564453125,-1.9498558044433594,0.6979485154151917,-1.764681100845337
1761400626360231400,2.8132314453125,-1.7487765550613403,0.28528138995170593,-1.723462700843811
1761400626370316800,2.82331689453125,-1.7253445386886597,-0.31903886795043945,-1.4581159353256226
1761400626380397800,2.833397705078125,-1.877661108970642,-0.5389203429222107,-1.2673455476760864
1761400626390478000,2.84347802734375,-2.169987201690674,-0.20725785195827484,-1.2146025896072388
1761400626400559900,2.853559814453125,-2.381042003631592,0.4795824885368347,-1.1666560173034668
1761400626410640100,2.86364013671875,-2.368684768676758,1.1053862571716309,-0.9844789505004883
1761400626420685300,2.873685302734375,-2.0795230865478516,1.1489862203598022,-0.782833456993103
1761400626430802700,2.883802734375,-1.6841094493865967,0.4868102967739105,-0.7960899472236633
1761400626440893400,2.8938935546875,-1.395663857460022,-0.28093472123146057,-1.0149555206298828
1761400626450948000,2.903947998046875,-1.220398187637329,-0.8612566590309143,-1.349565863609314
1761400626461020700,2.914020751953125,-0.981431245803833,-0.9865939617156982,-1.4818311929702759
1761400626471102000,2.92410205078125,-0.5855513215065002,-0.9256240129470825,-1.3581593036651611
1761400626481182700,2.9341826171875,-0.0783066600561142,-0.9093031883239746,-1.0373550653457642
1761400626491259100,2.944259033203125,0.5207509398460388,-0.9409456253051758,-0.4597310423851013
1761400626501333500,2.95433349609375,1.1301172971725464,-0.8216037154197693,0.15045137703418732
1761400626511414500,2.96441455078125,1.5000171661376953,-0.5953105092048645,0.5052295327186584
1761400626521495600,2.97449560546875,1.5666828155517578,-0.5145556926727295,0.698714554309845
1761400626531576800,2.984576904296875,1.4392471313476562,-0.6710025072097778,0.8070648908615112
1761400626541666300,2.994666259765625,1.3195720911026,-0.7657632231712341,0.8636049032211304
1761400626551751700,3.004751708984375,1.2682448625564575,-0.8637381196022034,1.013673186302185
1761400626561848600,3.0148486328125,1.1728346347808838,-1.1580958366394043,1.3205047845840454
1761400626571925200,3.02492529296875,1.0556743144989014,-1.398761510848999,1.7277426719665527
1761400626582030000,3.035030029296875,0.9584988355636597,-1.4640448093414307,2.1759657859802246
1761400626592087300,3.04508740234375,0.8964464068412781,-1.4516708850860596,2.5003674030303955
1761400626602168300,3.055168212890625,0.857193112373352,-1.3802423477172852,2.6029720306396484
1761400626612260900,3.0652607421875,0.8339442610740662,-1.3624060153961182,2.409686803817749
1761400626622333400,3.07533349609375,0.8624557852745056,-1.514955759048462,2.1361629962921143
1761400626632425000,3.085425048828125,0.9888755679130554,-1.5253478288650513,2.0054798126220703
1761400626642505500,3.09550537109375,1.1406259536743164,-1.2015292644500732,1.985095500946045
1761400626652586200,3.105586181640625,1.256670355796814,-0.937798023223877,1.908554196357727
1761400626662668000,3.11566796875,1.264630913734436,-0.9481068253517151,1.7045438289642334
1761400626672738300,3.12573828125,1.187373399734497,-1.052709937095642,1.3776609897613525
1761400626682828300,3.135828369140625,1.131266474723816,-1.145588755607605,1.0608370304107666
1761400626692910800,3.145910888671875,1.1068185567855835,-1.156380534172058,0.8978453278541565
1761400626702979000,3.15597900390625,1.047930359840393,-1.0995407104492188,0.8471008539199829
1761400626713059800,3.166059814453125,0.9220101237297058,-1.0176035165786743,0.8170239329338074
1761400626723128800,3.17612890625,0.743663489818573,-0.8803420662879944,0.7355197072029114
1761400626733235700,3.186235595703125,0.5392367839813232,-0.7011793255805969,0.6078841686248779
1761400626743314700,3.196314697265625,0.395430326461792,-0.5961264967918396,0.5446659326553345
1761400626753409800,3.206409912109375,0.2914266884326935,-0.5303602814674377,0.4890918731689453
1761400626763476700,3.216476806640625,0.24850957095623016,-0.42219313979148865,0.34373658895492554
1761400626773554400,3.226554443359375,0.2628319263458252,-0.28453195095062256,0.17498257756233215
1761400626783634400,3.236634521484375,0.2987377345561981,-0.0263464767485857,0.029993683099746704
1761400626793721600,3.2467216796875,0.28474846482276917,0.28236696124076843,-0.05527431145310402
1761400626803790000,3.2567900390625,0.231106236577034,0.5767913460731506,-0.09391137212514877
1761400626813884200,3.26688427734375,0.2285415381193161,0.7549881339073181,-0.1146121695637703
1761400626823952400,3.276952392578125,0.28286656737327576,0.9299207329750061,-0.10833364725112915
1761400626834045700,3.287045654296875,0.243246927857399,1.1910706758499146,-0.07612499594688416
1761400626844127500,3.29712744140625,0.08355264365673065,1.5184197425842285,-0.1520334929227829
1761400626854196000,3.307196044921875,-0.1423242688179016,1.7683448791503906,-0.35617706179618835
1761400626864289500,3.31728955078125,-0.3344936668872833,1.7211477756500244,-0.5316426157951355
1761400626874369300,3.327369384765625,-0.46877411007881165,1.7845325469970703,-0.5347069501876831
1761400626884453400,3.337453369140625,-0.3520968556404114,2.1391773223876953,-0.4922228157520294
1761400626894532600,3.34753271484375,-0.006111983209848404,2.7107560634613037,-0.5305101275444031
1761400626904614100,3.3576142578125,-0.048329632729291916,2.7557716369628906,-0.6207243204116821
1761400626914685000,3.367684814453125,-0.2589682340621948,2.6748502254486084,-1.483879566192627
1761400626924755700,3.377755615234375,-0.8496156334877014,2.1441736221313477,-2.159978151321411
1761400626934855000,3.38785498046875,-1.8406728506088257,1.0946111679077148,-2.096210241317749
1761400626944938200,3.397938232421875,-2.261150598526001,1.234870433807373,-1.5153887271881104
1761400626955019000,3.40801904296875,-1.8133437633514404,1.4415453672409058,-0.6665059328079224
1761400626965100000,3.41810009765625,-1.3829902410507202,1.0878996849060059,-0.8206378221511841
1761400626975181800,3.428181884765625,-0.8384741544723511,0.5443328619003296,-1.1247214078903198
1761400626985259300,3.43825927734375,-0.26244887709617615,0.18665696680545807,-1.033707857131958
1761400626995343600,3.448343505859375,-0.4384806454181671,0.37291422486305237,-1.1071349382400513
1761400627005422800,3.4584228515625,-0.9538524150848389,0.735902726650238,-1.2200983762741089
1761400627015504000,3.46850390625,-1.2184662818908691,0.748526394367218,-1.1363625526428223
1761400627025584600,3.478584716796875,-1.2652803659439087,0.6031877994537354,-1.1057360172271729
1761400627035666400,3.48866650390625,-1.2587521076202393,0.43711504340171814,-0.9769513607025146
1761400627045749000,3.4987490234375,-1.275672435760498,0.2839324176311493,-0.6724346876144409
1761400627055825700,3.50882568359375,-1.2317560911178589,0.2538221776485443,-0.35039815306663513
1761400627065909200,3.5189091796875,-1.067515254020691,0.5111749768257141,-0.15538093447685242
1761400627075992000,3.528991943359375,-0.9893585443496704,0.6204245686531067,0.05747262388467789
1761400627086063400,3.5390634765625,-1.047913670539856,0.2084735780954361,0.2754722535610199
1761400627096141800,3.549141845703125,-1.0644177198410034,-0.14757025241851807,0.16267533600330353
1761400627106235600,3.559235595703125,-1.0126572847366333,-0.42345884442329407,-0.5554243922233582
1761400627116316200,3.569316162109375,-0.9641278386116028,-0.7980884313583374,-1.432585597038269
1761400627126395600,3.579395751953125,-0.8408722877502441,-1.327332854270935,-1.62755286693573
1761400627136478700,3.589478759765625,-0.6570131778717041,-1.7294913530349731,-1.4451591968536377
1761400627146552300,3.59955224609375,-0.41546496748924255,-1.803284764289856,-1.4206780195236206
1761400627156615400,3.609615478515625,-0.19614969193935394,-1.396829605102539,-1.5181033611297607
1761400627166696700,3.61969677734375,0.12222300469875336,-0.8398064374923706,-1.562219500541687
1761400627176803000,3.629802978515625,0.5613698363304138,-0.5246146321296692,-1.3494325876235962
1761400627186882000,3.639882080078125,1.057089924812317,-0.4921894967556,-0.6899546384811401
1761400627196963600,3.649963623046875,1.684076189994812,-0.6606270670890808,0.30050304532051086
1761400627207046700,3.660046630859375,2.2082412242889404,-0.733504593372345,1.1183263063430786
1761400627217127400,3.67012744140625,2.085102081298828,-0.9408789873123169,1.5261638164520264
1761400627227196000,3.68019580078125,1.7326056957244873,-1.203161358833313,1.6368956565856934
1761400627237276400,3.6902763671875,1.5707796812057495,-1.46199631690979,1.6948013305664062
1761400627247368400,3.700368408203125,1.579856038093567,-1.6654903888702393,1.8472511768341064
1761400627257439700,3.710439697265625,1.6381447315216064,-1.848849892616272,2.1898386478424072
