time,seconds_elapsed,z,y,x
1761315404900928800,6.2629287109375,2.2061824798583984,-9.004191398620605,-3.7184464931488037
1761315404919850500,6.2818505859375,2.1822543144226074,-9.011369705200195,-3.735196113586426
1761315404938772200,6.300772216796875,2.179861545562744,-9.004191398620605,-3.7423746585845947
1761315404957694200,6.319694091796875,2.1750757694244385,-9.011369705200195,-3.728017568588257
1761315404976616000,6.338615966796875,2.1822543144226074,-9.023334503173828,-3.7088751792907715
1761315404995537700,6.35753759765625,2.1678972244262695,-9.020941734313965,-3.7112679481506348
1761315405014459600,6.376459716796875,2.1678972244262695,-8.994620323181152,-3.720839262008667
1761315405033381400,6.39538134765625,2.1774685382843018,-8.958727836608887,-3.775874137878418
1761315405052303400,6.414303466796875,2.194218397140503,-8.94676399230957,-3.7782669067382812
1761315405071225000,6.43322509765625,2.2157537937164307,-8.941978454589844,-3.806980848312378
1761315405090147000,6.45214697265625,2.2205393314361572,-8.963513374328613,-3.799802303314209
1761315405109068800,6.47106884765625,2.2133610248565674,-8.970691680908203,-3.8021950721740723
1761315405127990500,6.489990478515625,2.2229323387145996,-8.965906143188477,-3.7974095344543457
1761315405146912500,6.50891259765625,2.2372891902923584,-8.96112060546875,-3.7974095344543457
1761315405165834200,6.527834228515625,2.249253273010254,-8.97787094116211,-3.7734813690185547
1761315405184756000,6.546755859375,2.249253273010254,-8.958727836608887,-3.7734813690185547
1761315405203678000,6.565677978515625,2.256431818008423,-8.96112060546875,-3.761517286300659
1761315405222599700,6.584599609375,2.225325107574463,-8.958727836608887,-3.751945972442627
1761315405241521400,6.603521484375,2.227717876434326,-8.980263710021973,-3.7423746585845947
1761315405260443400,6.622443359375,2.2229323387145996,-8.975478172302246,-3.7543387413024902
1761315405279365000,6.641365234375,2.234896421432495,-8.97787094116211,-3.7567315101623535
1761315405298287000,6.660287109375,2.234896421432495,-8.963513374328613,-3.7782669067382812
1761315405317208800,6.679208740234375,2.2157537937164307,-8.965906143188477,-3.783052682876587
1761315405336130600,6.698130615234375,2.1918256282806396,-8.965906143188477,-3.792623996734619
1761315405355052500,6.717052490234375,2.196611166000366,-8.975478172302246,-3.7495529651641846
1761315405373974300,6.735974365234375,2.225325107574463,-8.999405860900879,-3.768695592880249
1761315405392896000,6.75489599609375,2.2157537937164307,-8.987442016601562,-3.751945972442627
1761315405411818000,6.77381787109375,2.2157537937164307,-8.997013092041016,-3.744767427444458
1761315405430739700,6.79273974609375,2.196611166000366,-9.006584167480469,-3.744767427444458
1761315405449661700,6.81166162109375,2.170290231704712,-9.028120040893555,-3.7399818897247314
1761315405468583400,6.83058349609375,2.1750757694244385,-8.994620323181152,-3.7471601963043213
1761315405487505400,6.84950537109375,2.1678972244262695,-9.013762474060059,-3.7639100551605225
1761315405506427100,6.86842724609375,2.1750757694244385,-9.011369705200195,-3.713660717010498
1761315405525348900,6.887348876953125,2.170290231704712,-9.001798629760742,-3.713660717010498
1761315405544270800,6.906270751953125,2.194218397140503,-8.980263710021973,-3.751945972442627
1761315405563192600,6.925192626953125,2.1918256282806396,-8.987442016601562,-3.7806596755981445
1761315405582114300,6.9441142578125,2.1894326210021973,-8.97787094116211,-3.7902309894561768
1761315405601036300,6.963036376953125,2.2085752487182617,-8.987442016601562,-3.7567315101623535
1761315405619958000,6.9819580078125,2.2133610248565674,-9.008976936340332,-3.728017568588257
1761315405638879700,7.000879638671875,2.203789710998535,-9.052047729492188,-3.7423746585845947
1761315405657801700,7.0198017578125,2.1774685382843018,-9.023334503173828,-3.7495529651641846
1761315405676723500,7.038723388671875,2.179861545562744,-9.008976936340332,-3.7471601963043213
1761315405695645400,7.0576455078125,2.1750757694244385,-8.987442016601562,-3.7256247997283936
1761315405714567200,7.076567138671875,2.1750757694244385,-8.975478172302246,-3.737588882446289
1761315405733489200,7.0954892578125,2.1822543144226074,-8.956335067749023,-3.7663028240203857
1761315405752411000,7.114410888671875,2.1607189178466797,-8.975478172302246,-3.7782669067382812
1761315405771332600,7.13333251953125,2.172683000564575,-8.958727836608887,-3.783052682876587
1761315405790254600,7.152254638671875,2.1918256282806396,-8.970691680908203,-3.792623996734619
1761315405809176300,7.17117626953125,2.2061824798583984,-8.956335067749023,-3.8285162448883057
1761315405828098000,7.19009814453125,2.1990039348602295,-8.987442016601562,-3.8021950721740723
1761315405847020000,7.20902001953125,2.2085752487182617,-8.96829891204834,-3.7902309894561768
1761315405865941800,7.227941650390625,2.201396942138672,-8.934800148010254,-3.8045880794525146
1761315405884863500,7.246863525390625,2.218146562576294,-8.958727836608887,-3.8285162448883057
1761315405903785500,7.265785400390625,2.2229323387145996,-8.973084449768066,-3.799802303314209
1761315405922707200,7.284707275390625,2.194218397140503,-8.999405860900879,-3.7734813690185547
1761315405941629200,7.303629150390625,2.1822543144226074,-9.044869422912598,-3.7160534858703613
1761315405960551000,7.322551025390625,2.1655044555664062,-9.011369705200195,-3.7184464931488037
1761315405979472600,7.34147265625,2.1511476039886475,-9.008976936340332,-3.7495529651641846
1761315405998394600,7.36039453125,2.139183521270752,-9.016156196594238,-3.728017568588257
1761315406017316400,7.37931640625,2.1439690589904785,-9.037691116333008,-3.7112679481506348
1761315406036238300,7.39823828125,2.1535403728485107,-9.006584167480469,-3.696911096572876
1761315406055160000,7.41716015625,2.1583259105682373,-8.975478172302246,-3.7399818897247314
1761315406074081800,7.436081787109375,2.170290231704712,-8.95394229888916,-3.7782669067382812
1761315406093003800,7.455003662109375,2.1894326210021973,-8.965906143188477,-3.792623996734619
1761315406111925500,7.473925537109375,2.201396942138672,-8.975478172302246,-3.78544545173645
1761315406130847500,7.492847412109375,2.2205393314361572,-8.989834785461426,-3.814159393310547
1761315406149769200,7.511769287109375,2.196611166000366,-8.956335067749023,-3.840480327606201
1761315406168691000,7.53069091796875,2.210968017578125,-8.949156761169434,-3.8668015003204346
1761315406187613000,7.549613037109375,2.201396942138672,-8.965906143188477,-3.838087558746338
1761315406206534700,7.56853466796875,2.1990039348602295,-8.980263710021973,-3.7710886001586914
1761315406225456400,7.587456298828125,2.1990039348602295,-8.992227554321289,-3.728017568588257
1761315406244378400,7.60637841796875,2.203789710998535,-8.992227554321289,-3.7423746585845947
1761315406263300000,7.625300048828125,2.1678972244262695,-8.958727836608887,-3.7423746585845947
1761315406282221800,7.644221923828125,2.234896421432495,-9.011369705200195,-3.7950167655944824
1761315406301143800,7.663143798828125,2.218146562576294,-8.982656478881836,-3.737588882446289
1761315406320065500,7.6820654296875,2.1822543144226074,-8.973084449768066,-3.720839262008667
1761315406338987500,7.700987548828125,2.155933141708374,-8.989834785461426,-3.7112679481506348
1761315406357909200,7.7199091796875,2.170290231704712,-9.073583602905273,-3.658625841140747
1761315406376831200,7.738831298828125,2.1607189178466797,-9.097511291503906,-3.6131622791290283
1761315406395753000,7.7577529296875,2.1511476039886475,-9.06401252746582,-3.6466617584228516
1761315406414674700,7.7766748046875,2.172683000564575,-9.056833267211914,-3.672982692718506
1761315406433596700,7.7955966796875,2.155933141708374,-9.020941734313965,-3.7088751792907715
1761315406452518400,7.814518310546875,2.1343977451324463,-9.030512809753418,-3.720839262008667
1761315406471440100,7.833440185546875,2.108076810836792,-8.987442016601562,-3.7328033447265625
1761315406490362000,7.852362060546875,2.1128623485565186,-8.96829891204834,-3.7543387413024902
1761315406509283800,7.871283935546875,2.155933141708374,-9.006584167480469,-3.744767427444458
1761315406528205800,7.890205810546875,2.1894326210021973,-8.997013092041016,-3.696911096572876
1761315406547127600,7.90912744140625,2.218146562576294,-8.975478172302246,-3.6921253204345703
1761315406566049300,7.92804931640625,2.2301106452941895,-8.941978454589844,-3.761517286300659
1761315406584971300,7.94697119140625,2.242074728012085,-8.920442581176758,-3.82373046875
1761315406603893000,7.96589306640625,2.256431818008423,-8.95394229888916,-3.806980848312378
1761315406622815000,7.98481494140625,2.306680917739868,-8.994620323181152,-3.7328033447265625
1761315406641736700,8.00373681640625,2.3018953800201416,-9.037691116333008,-3.704089403152466
1761315406660658400,8.022658447265625,2.2851455211639404,-9.061619758605957,-3.706482172012329
1761315406679580400,8.041580322265625,2.2468605041503906,-9.037691116333008,-3.6777684688568115
1761315406698502100,8.060502197265626,2.2085752487182617,-9.008976936340332,-3.7399818897247314
1761315406717423900,8.079423828125,2.172683000564575,-8.963513374328613,-3.706482172012329
1761315406736345900,8.098345947265624,2.1822543144226074,-8.994620323181152,-3.689732551574707
1761315406755267600,8.117267578125,2.163111686706543,-8.96829891204834,-3.6873397827148438
1761315406774189600,8.136189453125,2.1583259105682373,-8.982656478881836,-3.7256247997283936
1761315406793111300,8.155111328125,2.139183521270752,-8.989834785461426,-3.751945972442627
1761315406812033000,8.174032958984375,2.132004976272583,-8.999405860900879,-3.737588882446289
1761315406830955000,8.192955078125,2.1750757694244385,-9.025727272033691,-3.7160534858703613
1761315406849876700,8.211876708984375,2.194218397140503,-9.068798065185547,-3.696911096572876
1761315406868798700,8.230798828125,2.187039852142334,-9.047262191772461,-3.696911096572876
1761315406887720400,8.249720458984376,2.146361827850342,-8.97787094116211,-3.7567315101623535
1761315406906642200,8.26864208984375,2.1415762901306152,-8.994620323181152,-3.7878382205963135
1761315406925564200,8.287564208984374,2.132004976272583,-8.994620323181152,-3.7495529651641846
1761315406944486000,8.30648583984375,2.1583259105682373,-9.013762474060059,-3.728017568588257
1761315406963407600,8.32540771484375,2.146361827850342,-9.020941734313965,-3.7567315101623535
1761315406982329600,8.34432958984375,2.1056840419769287,-9.020941734313965,-3.7495529651641846
1761315407001251300,8.363251220703125,2.100898265838623,-8.999405860900879,-3.744767427444458
1761315407020173300,8.38217333984375,2.0961127281188965,-9.006584167480469,-3.7495529651641846
1761315407039095000,8.401094970703125,2.1200408935546875,-9.035298347473145,-3.728017568588257
1761315407058016800,8.420016845703126,2.115255117416382,-9.028120040893555,-3.744767427444458
1761315407076938800,8.438938720703124,2.1104695796966553,-9.037691116333008,-3.706482172012329
1761315407095860500,8.457860595703124,2.1296122074127197,-8.992227554321289,-3.7639100551605225
1761315407114782500,8.476782470703125,2.1343977451324463,-8.934800148010254,-3.809373617172241
1761315407133704200,8.4957041015625,2.1511476039886475,-8.925228118896484,-3.8524444103240967
1761315407152626000,8.5146259765625,2.194218397140503,-8.96829891204834,-3.7974095344543457
1761315407171548000,8.5335478515625,2.203789710998535,-9.004191398620605,-3.783052682876587
1761315407190469600,8.5524697265625,2.201396942138672,-8.951549530029297,-3.814159393310547
1761315407209391400,8.571391357421875,2.1846470832824707,-8.949156761169434,-3.8021950721740723
1761315407228313300,8.590313232421876,2.1774685382843018,-8.956335067749023,-3.7950167655944824
1761315407247235000,8.609235107421876,2.187039852142334,-8.982656478881836,-3.7328033447265625
1761315407266157000,8.628156982421874,2.196611166000366,-8.987442016601562,-3.7256247997283936
1761315407285078800,8.647078857421874,2.201396942138672,-8.987442016601562,-3.7184464931488037
1761315407304000800,8.666000732421875,2.1846470832824707,-8.982656478881836,-3.735196113586426
1761315407322922500,8.684922607421875,2.179861545562744,-8.982656478881836,-3.751945972442627
1761315407341844200,8.70384423828125,2.196611166000366,-9.016156196594238,-3.728017568588257
1761315407360766200,8.72276611328125,2.2205393314361572,-8.987442016601562,-3.730410575866699
1761315407379688000,8.74168798828125,2.2372891902923584,-8.982656478881836,-3.7471601963043213
1761315407398609700,8.760609619140626,2.2372891902923584,-8.973084449768066,-3.761517286300659
1761315407417531600,8.77953173828125,2.227717876434326,-8.973084449768066,-3.7471601963043213
1761315407436453400,8.798453369140624,2.227717876434326,-8.982656478881836,-3.735196113586426
1761315407455375000,8.817375,2.242074728012085,-8.982656478881836,-3.737588882446289
1761315407474297000,8.836297119140625,2.2205393314361572,-9.001798629760742,-3.751945972442627
1761315407493218800,8.85521875,2.242074728012085,-8.999405860900879,-3.730410575866699
1761315407512140800,8.874140869140625,2.2229323387145996,-9.006584167480469,-3.6945180892944336
1761315407531062500,8.8930625,2.218146562576294,-8.997013092041016,-3.6849467754364014
1761315407549984500,8.911984619140625,2.2157537937164307,-8.96112060546875,-3.744767427444458
1761315407568906200,8.93090625,2.2157537937164307,-8.980263710021973,-3.7878382205963135
1761315407587828000,8.949827880859376,2.203789710998535,-9.013762474060059,-3.759124279022217
1761315407606750000,8.96875,2.201396942138672,-9.020941734313965,-3.6921253204345703
1761315407625671700,8.987671630859374,2.2085752487182617,-8.989834785461426,-3.704089403152466
1761315407644593400,9.006593505859374,2.2061824798583984,-8.941978454589844,-3.7495529651641846
1761315407663515400,9.025515380859375,2.203789710998535,-8.915657043457031,-3.814159393310547
1761315407682437000,9.04443701171875,2.2133610248565674,-8.95394229888916,-3.806980848312378
1761315407701359000,9.063359130859375,2.2444677352905273,-8.975478172302246,-3.7734813690185547
1761315407720280800,9.08228076171875,2.225325107574463,-8.980263710021973,-3.7950167655944824
1761315407739202600,9.10120263671875,2.225325107574463,-8.96829891204834,-3.82373046875
1761315407758124500,9.12012451171875,2.194218397140503,-8.982656478881836,-3.806980848312378
1761315407777046300,9.13904638671875,2.227717876434326,-9.004191398620605,-3.7878382205963135
1761315407795968300,9.15796826171875,2.2205393314361572,-8.973084449768066,-3.759124279022217
1761315407814890000,9.176889892578124,2.2229323387145996,-8.970691680908203,-3.761517286300659
1761315407833811700,9.195811767578125,2.1750757694244385,-8.9850492477417,-3.7567315101623535
1761315407852733700,9.214733642578125,2.1750757694244385,-9.004191398620605,-3.744767427444458
1761315407871655400,9.233655517578125,2.1678972244262695,-8.982656478881836,-3.7663028240203857
1761315407890577400,9.252577392578125,2.1822543144226074,-8.973084449768066,-3.7543387413024902
1761315407909499100,9.2714990234375,2.201396942138672,-8.9850492477417,-3.775874137878418
1761315407928420900,9.2904208984375,2.201396942138672,-8.989834785461426,-3.7734813690185547
1761315407947342800,9.3093427734375,2.179861545562744,-8.987442016601562,-3.775874137878418
1761315407966264600,9.3282646484375,2.170290231704712,-8.96829891204834,-3.7878382205963135
1761315407985186300,9.347186279296874,2.201396942138672,-8.965906143188477,-3.768695592880249
1761315408004108300,9.3661083984375,2.1894326210021973,-8.989834785461426,-3.7782669067382812
1761315408023030000,9.385030029296875,2.194218397140503,-8.987442016601562,-3.7663028240203857
1761315408041952000,9.403951904296875,2.1846470832824707,-8.96112060546875,-3.7806596755981445
1761315408060873700,9.422873779296875,2.1774685382843018,-8.963513374328613,-3.768695592880249
1761315408079795700,9.441795654296875,2.179861545562744,-8.975478172302246,-3.7878382205963135
1761315408098717400,9.460717529296875,2.1918256282806396,-8.989834785461426,-3.7806596755981445
1761315408117639200,9.47963916015625,2.1846470832824707,-8.997013092041016,-3.759124279022217
1761315408136561200,9.49856103515625,2.2157537937164307,-8.997013092041016,-3.7471601963043213
1761315408155483000,9.51748291015625,2.210968017578125,-8.973084449768066,-3.7806596755981445
1761315408174404600,9.536404541015624,2.210968017578125,-8.95394229888916,-3.8189449310302734
1761315408193326600,9.55532666015625,2.218146562576294,-8.970691680908203,-3.8213376998901367
1761315408212248300,9.574248291015625,2.2301106452941895,-8.97787094116211,-3.8021950721740723
1761315408231170300,9.59317041015625,2.2540390491485596,-8.980263710021973,-3.7902309894561768
1761315408250092000,9.612092041015625,2.2372891902923584,-8.97787094116211,-3.7806596755981445
1761315408269013800,9.631013671875,2.2325034141540527,-8.958727836608887,-3.7734813690185547
1761315408287935700,9.649935791015626,2.2229323387145996,-8.951549530029297,-3.8189449310302734
1761315408306857500,9.668857421875,2.2372891902923584,-8.97787094116211,-3.792623996734619
1761315408325779500,9.687779541015624,2.2444677352905273,-8.963513374328613,-3.7639100551605225
1761315408344701200,9.706701171875,2.242074728012085,-8.980263710021973,-3.768695592880249
1761315408363623000,9.725622802734375,2.2468605041503906,-8.958727836608887,-3.7974095344543457
1761315408382545000,9.744544921875,2.242074728012085,-8.941978454589844,-3.8045880794525146
1761315408401466600,9.763466552734375,2.2301106452941895,-8.93958568572998,-3.8285162448883057
1761315408420388600,9.782388671875,2.256431818008423,-8.934800148010254,-3.830909013748169
1761315408439310300,9.801310302734375,2.249253273010254,-8.956335067749023,-3.830909013748169
1761315408458232000,9.820232177734376,2.2372891902923584,-8.95394229888916,-3.8189449310302734
1761315408477154000,9.839154052734376,2.256431818008423,-8.958727836608887,-3.7806596755981445
1761315408496075800,9.85807568359375,2.273181438446045,-8.965906143188477,-3.78544545173645
1761315408514997500,9.87699755859375,2.249253273010254,-8.963513374328613,-3.806980848312378
1761315408533919500,9.89591943359375,2.227717876434326,-8.941978454589844,-3.8333017826080322
1761315408552841200,9.91484130859375,2.2301106452941895,-8.96112060546875,-3.783052682876587
1761315408571763200,9.93376318359375,2.234896421432495,-9.004191398620605,-3.7495529651641846
1761315408590685000,9.952684814453125,2.2468605041503906,-9.008976936340332,-3.761517286300659
1761315408609607000,9.97160693359375,2.249253273010254,-8.975478172302246,-3.7974095344543457
1761315408628528600,9.990528564453125,2.225325107574463,-8.965906143188477,-3.814159393310547
1761315408647450400,10.009450439453126,2.2325034141540527,-8.95394229888916,-3.759124279022217
1761315408666372400,10.028372314453126,2.2468605041503906,-8.9850492477417,-3.7734813690185547
1761315408685294000,10.047294189453124,2.2157537937164307,-8.93240737915039,-3.814159393310547
1761315408704215800,10.0662158203125,2.2301106452941895,-8.922835350036621,-3.8500516414642334
1761315408723137800,10.0851376953125,2.2540390491485596,-8.93240737915039,-3.838087558746338
1761315408742059500,10.1040595703125,2.2612173557281494,-8.93958568572998,-3.809373617172241
1761315408760981500,10.1229814453125,2.282752752304077,-8.920442581176758,-3.8333017826080322
1761315408779903200,10.1419033203125,2.280359983444214,-8.901300430297852,-3.845266103744507
1761315408798825000,10.160824951171875,2.282752752304077,-8.93240737915039,-3.84765887260437
1761315408817747000,10.179746826171876,2.287538528442383,-8.922835350036621,-3.8333017826080322
1761315408836668700,10.198668701171876,2.304288148880005,-8.94676399230957,-3.845266103744507
1761315408855590700,10.217590576171874,2.3162522315979004,-8.920442581176758,-3.869194269180298
1761315408874512400,10.236512451171874,2.3090739250183105,-8.908478736877441,-3.87876558303833
1761315408893434000,10.25543408203125,2.280359983444214,-8.922835350036621,-3.8763725757598877
1761315408912356000,10.274356201171875,2.2923240661621094,-8.894122123718262,-3.8524444103240967
1761315408931277800,10.29327783203125,2.2923240661621094,-8.886942863464355,-3.8811583518981934
1761315408950199800,10.31219970703125,2.3018953800201416,-8.913264274597168,-3.87876558303833
1761315408969121500,10.33112158203125,2.289931297302246,-8.901300430297852,-3.8739798069000244
1761315408988043300,10.350043212890625,2.304288148880005,-8.908478736877441,-3.8835511207580566
1761315409006965200,10.36896533203125,2.3018953800201416,-8.874979019165039,-3.862015724182129
1761315409025887000,10.387886962890626,2.304288148880005,-8.898907661437988,-3.88594388961792
1761315409044808700,10.40680859375,2.3186452388763428,-8.925228118896484,-3.8883368968963623
1761315409063730700,10.425730712890624,2.2995026111602783,-8.934800148010254,-3.864408493041992
1761315409082652400,10.44465234375,2.311466693878174,-8.918049812316895,-3.82373046875
1761315409101574400,10.463574462890625,2.3234307765960693,-8.93958568572998,-3.838087558746338
1761315409120496000,10.48249609375,2.289931297302246,-8.906085968017578,-3.862015724182129
1761315409139418000,10.501418212890625,2.289931297302246,-8.930013656616211,-3.8500516414642334
1761315409158339800,10.52033984375,2.280359983444214,-8.958727836608887,-3.81655216217041
1761315409177261600,10.539261474609376,2.273181438446045,-8.927620887756348,-3.8189449310302734
1761315409196183600,10.55818359375,2.2851455211639404,-8.870193481445312,-3.871587038040161
1761315409215105300,10.577105224609374,2.2995026111602783,-8.855836868286133,-3.9074792861938477
1761315409234027000,10.596027099609374,2.3018953800201416,-8.863015174865723,-3.88594388961792
1761315409252949000,10.614948974609375,2.321038007736206,-8.927620887756348,-3.8763725757598877
1761315409271870700,10.63387060546875,2.313859462738037,-8.925228118896484,-3.8572301864624023
1761315409290792700,10.652792724609375,2.289931297302246,-8.930013656616211,-3.87876558303833
1761315409309714400,10.67171435546875,2.287538528442383,-8.922835350036621,-3.8668015003204346
1761315409328636200,10.69063623046875,2.287538528442383,-8.925228118896484,-3.8572301864624023
1761315409347558100,10.70955810546875,2.2995026111602783,-8.951549530029297,-3.8213376998901367
1761315409366480000,10.72847998046875,2.306680917739868,-8.913264274597168,-3.806980848312378
1761315409385401900,10.74740185546875,2.2923240661621094,-8.898907661437988,-3.8668015003204346
1761315409404323600,10.766323486328124,2.282752752304077,-8.910871505737305,-3.869194269180298
1761315409423245300,10.785245361328125,2.287538528442383,-8.886942863464355,-3.87876558303833
1761315409442167300,10.804167236328125,2.2923240661621094,-8.891729354858398,-3.8979079723358154
1761315409461089000,10.823089111328125,2.313859462738037,-8.898907661437988,-3.8811583518981934
1761315409480011000,10.842010986328125,2.313859462738037,-8.908478736877441,-3.8596229553222656
1761315409498932700,10.8609326171875,2.328216314315796,-8.920442581176758,-3.845266103744507
1761315409517854500,10.8798544921875,2.342573404312134,-8.903693199157715,-3.8428730964660645
1761315409536776400,10.8987763671875,2.3641088008880615,-8.910871505737305,-3.838087558746338
1761315409555698200,10.9176982421875,2.306680917739868,-8.879764556884766,-3.8189449310302734
1761315409574620000,10.936619873046874,2.311466693878174,-8.925228118896484,-3.840480327606201
1761315409593542000,10.9555419921875,2.3306093215942383,-8.973084449768066,-3.8428730964660645
1761315409612463600,10.974463623046875,2.3712873458862305,-8.920442581176758,-3.8739798069000244
1761315409631385600,10.993385498046875,2.3641088008880615,-8.882157325744629,-3.91705060005188
1761315409650307300,11.012307373046875,2.3545374870300293,-8.855836868286133,-3.955335855484009
1761315409669229300,11.031229248046875,2.3401806354522705,-8.86780071258545,-3.9361932277679443
1761315409688151000,11.050151123046875,2.344966173171997,-8.877371788024902,-3.8835511207580566
1761315409707072800,11.06907275390625,2.3473589420318604,-8.891729354858398,-3.9122650623321533
1761315409725994800,11.087994873046876,2.359323024749756,-8.863015174865723,-3.9529430866241455
1761315409744916500,11.10691650390625,2.3880369663238525,-8.865407943725586,-3.9601213932037354
1761315409763838200,11.125838134765624,2.376072883605957,-8.886942863464355,-3.9194436073303223
1761315409782760200,11.14476025390625,2.3808584213256836,-8.865407943725586,-3.90987229347229
1761315409801682000,11.163681884765625,2.3617160320281982,-8.85344409942627,-3.9074792861938477
1761315409820603600,11.182603759765625,2.3712873458862305,-8.865407943725586,-3.9122650623321533
1761315409839525600,11.201525634765625,2.3712873458862305,-8.894122123718262,-3.91705060005188
1761315409858447400,11.220447265625,2.3952155113220215,-8.886942863464355,-3.9074792861938477
1761315409877369300,11.239369384765626,2.392822742462158,-8.882157325744629,-3.9146578311920166
1761315409896291000,11.258291015625,2.3856441974639893,-8.894122123718262,-3.8979079723358154
1761315409915213000,11.277213134765624,2.383251428604126,-8.863015174865723,-3.9146578311920166
1761315409934134800,11.296134765625,2.3880369663238525,-8.839086532592773,-3.88594388961792
1761315409953056500,11.315056396484374,2.421536445617676,-8.882157325744629,-3.893122434616089
1761315409971978500,11.333978515625,2.4023938179016113,-8.877371788024902,-3.900300979614258
1761315409990900200,11.352900146484375,2.414358139038086,-8.803194046020508,-3.94815731048584
1761315410009822000,11.371822021484375,2.376072883605957,-8.774480819702148,-4.041477680206299
1761315410028744000,11.390743896484375,2.335394859313965,-8.748159408569336,-4.077369689941406
1761315410047665700,11.409665771484375,2.3330020904541016,-8.769695281982422,-4.113262176513672
1761315410066587600,11.428587646484376,2.3617160320281982,-8.824729919433594,-4.063013076782227
1761315410085509400,11.44750927734375,2.366501569747925,-8.841479301452637,-3.9744784832000732
1761315410104431000,11.46643115234375,2.4191436767578125,-8.894122123718262,-3.955335855484009
1761315410123353000,11.48535302734375,2.423929452896118,-8.910871505737305,-3.902693748474121
1761315410142274800,11.50427490234375,2.3976082801818848,-8.884550094604492,-3.94815731048584
1761315410161196800,11.52319677734375,2.3856441974639893,-8.834300994873047,-3.9792640209198
1761315410180118500,11.542118408203125,2.3712873458862305,-8.824729919433594,-3.964907169342041
1761315410199040500,11.56104052734375,2.3784656524658203,-8.851051330566406,-3.926621913909912
1761315410217962200,11.579962158203125,2.4023938179016113,-8.810373306274414,-3.9696927070617676
1761315410236884000,11.598884033203126,2.400001049041748,-8.776873588562012,-4.01754903793335
1761315410255806000,11.617805908203126,2.4287149906158447,-8.788837432861328,-4.01037073135376
1761315410274727700,11.636727783203124,2.431107759475708,-8.805587768554688,-4.0079779624938965
1761315410293649400,11.6556494140625,2.438286304473877,-8.824729919433594,-3.9768712520599365
1761315410312571400,11.6745712890625,2.3976082801818848,-8.82951545715332,-3.9218363761901855
1761315410331493000,11.6934931640625,2.431107759475708,-8.891729354858398,-3.933800458908081
1761315410350415000,11.7124150390625,2.4598217010498047,-8.894122123718262,-3.94097900390625
1761315410369336800,11.7313369140625,2.4430718421936035,-8.839086532592773,-3.9792640209198
1761315410388258600,11.750258544921875,2.469393014907837,-8.796015739440918,-4.015156269073486
1761315410407180500,11.7691806640625,2.455035924911499,-8.755337715148926,-4.058227062225342
1761315410426102300,11.788102294921876,2.445464849472046,-8.791230201721191,-4.029513359069824
1761315410445024300,11.807024169921876,2.4502503871917725,-8.803194046020508,-4.0079779624938965
1761315410463946000,11.825946044921874,2.4741785526275635,-8.824729919433594,-3.955335855484009
1761315410482867700,11.84486767578125,2.500499725341797,-8.82951545715332,-3.9625144004821777
1761315410501789700,11.863789794921875,2.4717857837677,-8.810373306274414,-3.996013879776001
1761315410520711400,11.88271142578125,2.4358935356140137,-8.793622970581055,-3.9912281036376953
1761315410539633400,11.90163330078125,2.4263222217559814,-8.800801277160645,-3.9936211109161377
1761315410558555100,11.92055517578125,2.4670002460479736,-8.798408508300781,-4.015156269073486
1761315410577476900,11.939476806640625,2.486142635345459,-8.803194046020508,-4.0079779624938965
1761315410596398800,11.95839892578125,2.493321180343628,-8.812766075134277,-3.9864425659179688
1761315410615320600,11.977320556640626,2.4885356426239014,-8.786444664001465,-3.9864425659179688
1761315410634242600,11.99624267578125,2.4885356426239014,-8.760123252868652,-4.019941806793213
1761315410653164300,12.015164306640624,2.493321180343628,-8.774480819702148,-4.060619831085205
1761315410672086000,12.0340859375,2.5052852630615234,-8.764909744262695,-4.084548473358154
1761315410691008000,12.053008056640625,2.5124638080596924,-8.781659126281738,-4.0319061279296875
1761315410709929700,12.0719296875,2.5148565769195557,-8.772088050842285,-4.036691665649414
1761315410728851700,12.090851806640625,2.5196423530578613,-8.772088050842285,-4.041477680206299
1761315410747773400,12.1097734375,2.5052852630615234,-8.769695281982422,-4.058227062225342
1761315410766695200,12.128695068359375,2.5124638080596924,-8.760123252868652,-4.036691665649414
1761315410785617200,12.1476171875,2.486142635345459,-8.791230201721191,-4.029513359069824
1761315410804539000,12.166538818359374,2.486142635345459,-8.803194046020508,-4.0079779624938965
1761315410823460900,12.1854609375,2.4741785526275635,-8.800801277160645,-4.012763500213623
1761315410842382600,12.204382568359375,2.4670002460479736,-8.798408508300781,-4.027120590209961
1761315410861304300,12.22330419921875,2.4502503871917725,-8.810373306274414,-4.000799655914307
1761315410880226300,12.242226318359375,2.4670002460479736,-8.779266357421875,-4.01037073135376
1761315410899148000,12.26114794921875,2.4741785526275635,-8.772088050842285,-4.01754903793335
1761315410918070000,12.280070068359375,2.455035924911499,-8.752944946289062,-4.039084434509277
1761315410936991700,12.29899169921875,2.4335005283355713,-8.748159408569336,-4.029513359069824
1761315410955913500,12.31791357421875,2.445464849472046,-8.781659126281738,-4.060619831085205
1761315410974835500,12.33683544921875,2.4335005283355713,-8.781659126281738,-4.048655986785889
1761315410993757200,12.355757080078124,2.4335005283355713,-8.781659126281738,-4.041477680206299
1761315411012679200,12.37467919921875,2.4502503871917725,-8.800801277160645,-4.0079779624938965
1761315411031601000,12.393600830078125,2.455035924911499,-8.82233715057373,-4.024727821350098
1761315411050522600,12.412522705078125,2.4526431560516357,-8.810373306274414,-4.027120590209961
