time,seconds_elapsed,z,y,x
1761231142022770200,1.218770263671875,-1.3555099964141846,-0.7805330753326416,-1.5039502382278442
1761231142039560400,1.235560546875,-1.7756325006484985,-1.7898352146148682,-1.5271631479263306
1761231142056349000,1.252348876953125,-1.9901989698410034,-2.15849232673645,-1.3141238689422607
1761231142073137000,1.269136962890625,-1.5639677047729492,-1.6333009004592896,-0.935081958770752
1761231142089927400,1.285927490234375,-0.6409503817558289,-0.8058840036392212,-0.3550654351711273
1761231142106706400,1.30270654296875,0.09269879758358002,-0.36422839760780334,0.1595885455608368
1761231142123506400,1.31950634765625,0.46211954951286316,-0.38835757970809937,0.566730260848999
1761231142140296000,1.3362958984375,0.5717698931694031,-0.28649580478668213,0.7394523620605469
1761231142157083000,1.353082763671875,0.6698137521743774,0.25014930963516235,0.8235990405082703
1761231142173863400,1.369863525390625,0.7483099102973938,0.7893906235694885,0.8095491528511047
1761231142190672600,1.386672607421875,0.7031059265136719,0.8759807348251343,0.6762278079986572
1761231142207453400,1.403453369140625,0.5448917746543884,0.7605272531509399,0.47250425815582275
1761231142224241200,1.4202412109375,0.3527746796607971,0.5581781268119812,0.3269656300544739
1761231142241030000,1.43702978515625,0.23350323736667633,0.40194934606552124,0.2817615866661072
1761231142257821400,1.453821533203125,0.22815817594528198,0.22678372263908386,0.2915354371070862
1761231142274612000,1.470612060546875,0.3199406862258911,0.08811730891466141,0.3591887652873993
1761231142291399000,1.48739892578125,0.44135013222694397,0.06643159687519073,0.4836525619029999
1761231142308190000,1.50418994140625,0.565203070640564,0.21899518370628357,0.622624397277832
1761231142324977200,1.52097705078125,0.7116580009460449,0.39217549562454224,0.8588765263557434
1761231142341770000,1.53777001953125,0.8000807762145996,0.7302893996238708,1.1105530261993408
1761231142358557700,1.5545576171875,0.9340129494667053,0.8726209998130798,1.3371840715408325
1761231142375347000,1.571346923828125,0.7889324426651001,-0.34544429183006287,1.6484198570251465
1761231142392136700,1.58813671875,0.5907067060470581,-1.2428053617477417,0.7170031070709229
1761231142408925700,1.60492578125,0.59803706407547,-0.4743368625640869,-0.03375030308961868
1761231142425715200,1.621715087890625,0.11102475970983505,1.5505287647247314,0.03741549700498581
1761231142442504700,1.638504638671875,-0.4564690589904785,2.537839651107788,-0.1768454909324646
1761231142459294000,1.6552939453125,-0.34697145223617554,0.836885392665863,-0.7287622094154358
1761231142476083500,1.67208349609375,-0.7383833527565002,-0.6131559610366821,-1.0543533563613892
1761231142492860000,1.68885986328125,-1.035722017288208,-0.8938485980033875,-1.2738068103790283
1761231142509647400,1.7056474609375,-1.1511754989624023,-0.9747881889343262,-1.2486085891723633
1761231142526451500,1.722451416015625,-1.2101240158081055,-0.8063421249389648,-1.2655600309371948
1761231142543239700,1.73923974609375,-1.1131491661071777,-0.5688682794570923,-1.1959214210510254
1761231142560030200,1.7560302734375,-0.935998260974884,-0.5682573914527893,-1.1951578855514526
1761231142576819700,1.77281982421875,-0.8290968537330627,-0.44715335965156555,-0.9975429177284241
1761231142593609000,1.78960888671875,-0.7745771408081055,-0.3767511546611786,-0.6872233748435974
1761231142610398200,1.806398193359375,-0.6577491760253906,-0.6050620079040527,-0.37888917326927185
1761231142627188000,1.82318798828125,-0.4714352488517761,-0.7197519540786743,-0.14446963369846344
1761231142643977200,1.839977294921875,-0.17577648162841797,-0.650418758392334,0.08109235763549805
1761231142660766500,1.856766357421875,0.25503623485565186,-0.34666603803634644,0.5972734689712524
1761231142677554400,1.873554443359375,0.6524040699005127,-0.23105977475643158,1.20859694480896
1761231142694347000,1.890346923828125,0.6934847831726074,-0.11148291081190109,1.1684324741363525
1761231142711134700,1.907134765625,0.5560401082038879,0.10277807712554932,0.8782715201377869
1761231142727924000,1.923924072265625,0.3199406862258911,0.2958115041255951,0.5510004758834839
1761231142744713700,1.940713623046875,0.11621711403131485,0.5288565754890442,0.25274550914764404
1761231142761503000,1.9575029296875,-0.10354165732860565,0.5262604355812073,-0.014966198243200779
1761231142778292000,1.9742919921875,-0.2874121069908142,0.15760323405265808,-0.24159720540046692
1761231142795081700,1.991081787109375,-0.3903428912162781,-0.24236078560352325,-0.39965859055519104
1761231142811870700,2.00787060546875,-0.3217732608318329,-0.2018909603357315,-0.38988474011421204
1761231142828660200,2.02466015625,-0.18814650177955627,0.1976149082183838,-0.06169738993048668
1761231142845450200,2.0414501953125,0.061391957104206085,0.3770565688610077,0.3341432809829712
1761231142862237700,2.05823779296875,0.5051855444908142,0.2857322096824646,0.6872233748435974
1761231142879028200,2.0750283203125,1.1033753156661987,0.45036038756370544,0.9311113357543945
1761231142895818000,2.09181787109375,1.6029103994369507,0.95462965965271,1.136056661605835
1761231142912607200,2.108607177734375,2.285857677459717,1.2986994981765747,2.0008890628814697
1761231142929396500,2.125396484375,1.9691240787506104,-0.37461310625076294,1.689195156097412
1761231142946186500,2.1421865234375,1.3422236442565918,-1.786780834197998,0.7353290319442749
1761231142962975200,2.158975341796875,0.28496864438056946,-1.0751228332519531,-0.03573561832308769
1761231142979764700,2.1757646484375,-0.856433093547821,1.0783299207687378,-0.2701551616191864
1761231142996554800,2.1925546875,-0.1670716404914856,1.6988162994384766,-0.5287038683891296
1761231143013343700,2.20934375,-0.7432702779769897,0.9836457371711731,-0.9445503950119019
1761231143030132700,2.2261328125,-1.1962268352508545,-0.4092797040939331,-1.1704177856445312
1761231143046922000,2.242921875,-1.4543174505233765,-0.6531676650047302,-1.4080443382263184
1761231143063711700,2.259711669921875,-1.356884479522705,-0.593302845954895,-1.3881912231445312
1761231143080499500,2.27649951171875,-1.1238393783569336,-0.38866302371025085,-1.1415544748306274
1761231143097292300,2.293292236328125,-1.0065531730651855,-0.16661348938941956,-0.8707883954048157
1761231143114078200,2.310078125,-1.069472312927246,-0.3130684494972229,-0.6339253783226013
1761231143130869200,2.326869140625,-1.112691044807434,-0.7710646390914917,-0.4109596014022827
1761231143147647500,2.3436474609375,-0.8978192210197449,-1.2820534706115723,-0.33399057388305664
1761231143164437800,2.360437744140625,-0.517250120639801,-1.158811330795288,-0.09865473955869675
1761231143181222700,2.37722265625,-0.0679587572813034,-0.5013676285743713,0.526107668876648
1761231143198030000,2.394030029296875,0.35124751925468445,-0.3208569586277008,1.0086911916732788
1761231143214814200,2.410814208984375,0.6313292384147644,-0.3640756905078888,0.9132435321807861
1761231143231605500,2.42760546875,0.6206390857696533,-0.12370020896196365,0.5371032953262329
1761231143248394500,2.44439453125,0.5768095254898071,0.2503020465373993,0.1408044397830963
1761231143265182700,2.4611826171875,0.4928155243396759,0.4492913782596588,-0.07330382615327835
1761231143281974300,2.477974365234375,0.3358231782913208,0.5348125100135803,-0.27611109614372253
1761231143298764000,2.494763916015625,0.1647808998823166,0.5016731023788452,-0.46547931432724
1761231143315551200,2.51155126953125,0.08277224004268646,0.34086281061172485,-0.4112650156021118
1761231143332341800,2.528341796875,0.10048733651638031,0.34025195240974426,-0.11362093687057495
1761231143349131000,2.545131103515625,0.1569923609495163,0.4853324294090271,0.21105393767356873
1761231143365920500,2.56192041015625,0.24663683772087097,0.6188064813613892,0.46929723024368286
1761231143382708200,2.578708251953125,0.4738787114620209,0.6571382880210876,0.6824892163276672
1761231143399484000,2.59548388671875,0.8043568134307861,0.6441574096679688,0.9772316813468933
1761231143416288500,2.61228857421875,1.1233811378479004,0.9772316813468933,1.1869112253189087
1761231143433076200,2.629076171875,1.3752104043960571,1.2944234609603882,1.1714868545532227
1761231143449869300,2.645869384765625,1.4501941204071045,1.1336132287979126,1.5431983470916748
1761231143466656800,2.66265673828125,1.2788463830947876,-0.5119050741195679,1.5331190824508667
1761231143483446300,2.6794462890625,1.1119275093078613,-1.1410962343215942,0.4375322461128235
1761231143500234000,2.69623388671875,0.36453384160995483,-0.5902485251426697,-0.10201449692249298
1761231143517026600,2.713026611328125,0.04352414980530739,1.8387043476104736,-0.1241583600640297
1761231143533812700,2.729812744140625,-0.016340645030140877,0.8049677014350891,-0.864679753780365
1761231143550605300,2.746605224609375,-0.528245747089386,-0.7284567952156067,-1.1068878173828125
1761231143567392800,2.763392822265625,-1.094365119934082,-1.0505355596542358,-1.1948524713516235
1761231143584182500,2.7801826171875,-1.291369080543518,-1.0250319242477417,-1.3405437469482422
1761231143600971800,2.7969716796875,-1.3028228282928467,-0.5900958180427551,-1.345278024673462
1761231143617761300,2.81376123046875,-1.200502872467041,-0.0633772686123848,-1.3154983520507812
1761231143634549200,2.83054931640625,-1.243721604347229,0.23228150606155396,-1.2912163734436035
1761231143651325400,2.847325439453125,-1.3095424175262451,0.08735372871160507,-1.3199270963668823
1761231143668127000,2.864126953125,-1.5341880321502686,-0.18875735998153687,-1.362382173538208
1761231143684918300,2.880918212890625,-1.638798713684082,-0.3933972120285034,-0.8764389157295227
1761231143701708500,2.89770849609375,-1.3524556159973145,-0.609338104724884,-0.4127921760082245
1761231143718497500,2.91449755859375,-0.7031059265136719,-0.4521929919719696,-0.10094548016786575
1761231143735286800,2.931286865234375,-0.14844025671482086,-0.25595253705978394,0.17562375962734222
1761231143752075300,2.9480751953125,0.29535335302352905,-0.28649580478668213,0.4158465266227722
1761231143768865000,2.964864990234375,0.5520694851875305,-0.36132678389549255,0.688903272151947
1761231143785656600,2.981656494140625,0.5894849896430969,-0.2125810980796814,0.9074403047561646
1761231143802436400,2.998436279296875,0.6214026808738708,-0.17348572611808777,1.0002918243408203
1761231143819233800,3.01523388671875,0.5951354503631592,-0.251676470041275,1.0118982791900635
1761231143836023300,3.032023193359375,0.5232060551643372,-0.18631389737129211,0.8872817754745483
1761231143852812500,3.0488125,0.4008803069591522,-0.02519819140434265,0.5140430927276611
1761231143869601800,3.065601806640625,0.3851505517959595,0.28069257736206055,0.18478673696517944
1761231143886391300,3.082391357421875,0.40301835536956787,0.5354233980178833,0.003054326167330146
1761231143903180500,3.0991806640625,0.4190535545349121,0.8379544019699097,0.008857546374201775
1761231143919968300,3.11596826171875,0.47540587186813354,1.154382586479187,0.29856038093566895
1761231143936747800,3.132747802734375,0.5821545720100403,0.9630290865898132,0.6925684809684753
1761231143953545700,3.149545654296875,0.8006916046142578,0.5334380865097046,1.0351111888885498
1761231143970339600,3.166339599609375,1.0881037712097168,0.6511823534965515,1.0958921909332275
1761231143987125800,3.183125732421875,1.2767083644866943,1.0719157457351685,0.9867000579833984
1761231144003918600,3.199918701171875,1.1122329235076904,0.6090326309204102,1.2342532873153687
1761231144020706300,3.216706298828125,0.9286679029464722,-0.7383833527565002,1.4054481983184814
1761231144037495600,3.23349560546875,0.4980078935623169,-1.8742872476577759,0.45463645458221436
1761231144054285000,3.25028515625,0.28435778617858887,-1.2773191928863525,-0.36453384160995483
1761231144071074300,3.26707421875,0.5868887901306152,1.91399347782135,1.04289972782135
1761231144087864000,3.283864013671875,0.9216429591178894,2.34786057472229,1.0404561758041382
1761231144104653000,3.300653076171875,0.08628471940755844,-0.3793473243713379,0.07956519722938538
1761231144121442600,3.317442626953125,-0.7408268451690674,-1.7099645137786865,-0.8762862086296082
1761231144138230500,3.33423046875,-0.967915952205658,-1.5644259452819824,-1.3202325105667114
1761231144155022800,3.35102294921875,-1.169806957244873,-0.7515169382095337,-1.563051462173462
1761231144171810600,3.367810546875,-1.3573426008224487,-0.23228150606155396,-1.6084082126617432
1761231144188588300,3.38458837890625,-1.2805262804031372,0.1111774742603302,-1.560455322265625
1761231144205378300,3.40137841796875,-1.2855658531188965,0.646906316280365,-1.5112806558609009
1761231144222179600,3.4181796875,-1.253495454788208,0.954018771648407,-1.5308283567428589
1761231144238968300,3.43496826171875,-1.2125675678253174,0.8535314798355103,-1.5476270914077759
1761231144255757800,3.4517578125,-1.2651019096374512,0.08659014850854874,-1.3631458282470703
1761231144272545500,3.468545654296875,-1.3139711618423462,-0.6679811477661133,-1.0865765810012817
1761231144289336600,3.485336669921875,-1.2163853645324707,-0.854905903339386,-0.6155994534492493
1761231144306123300,3.502123291015625,-0.9279043078422546,-0.7718282341957092,-0.10735956579446793
1761231144322905900,3.51890576171875,-0.543059229850769,-0.8286387324333191,0.2718350291252136
1761231144339704300,3.535704345703125,-0.1281289905309677,-0.6867652535438538,0.5593998432159424
1761231144356494000,3.552494140625,0.19654589891433716,-0.48640143871307373,0.7079927921295166
1761231144373283600,3.56928369140625,0.35445454716682434,-0.29184088110923767,0.7374670505523682
1761231144390072600,3.586072509765625,0.4476115107536316,-0.15164729952812195,0.8113817572593689
1761231144406866700,3.60286669921875,0.5094616413116455,-0.01817324012517929,0.8726209998130798
1761231144423640600,3.619640625,0.5552765130996704,0.10094548016786575,0.7826710939407349
1761231144440441000,3.636441162109375,0.5093088746070862,0.31291571259498596,0.5803219676017761
1761231144457229800,3.653229736328125,0.4242459237575531,0.5158756971359253,0.35781431198120117
1761231144474019800,3.670019775390625,0.3799581825733185,0.5859724879264832,0.2444988191127777
1761231144490808000,3.68680810546875,0.40301835536956787,0.7017314434051514,0.22220222651958466
1761231144507600000,3.703599853515625,0.5258022546768188,0.997848391532898,0.3393356502056122
1761231144524387600,3.7203876953125,0.8126034736633301,1.1087204217910767,0.7342600226402283
1761231144541177900,3.737177734375,1.1785117387771606,1.0320568084716797,1.3532192707061768
1761231144557965800,3.7539658203125,1.467145562171936,1.2232576608657837,1.4506522417068481
1761231144574756000,3.770756103515625,1.616654872894287,1.316567301750183,1.4158328771591187
1761231144591543800,3.787543701171875,1.436144232749939,0.22113321721553802,1.3946053981781006
1761231144608334600,3.80433447265625,1.323439598083496,-1.282817006111145,0.48976120352745056
1761231144625121500,3.82112158203125,0.9556986689567566,-1.2716686725616455,-0.3136793076992035
1761231144641916000,3.837916015625,0.3692680299282074,0.0377209298312664,-0.014355333521962166
1761231144658702800,3.854702880859375,0.48426342010498047,2.5002715587615967,1.9126191139221191
1761231144675492000,3.8714921875,0.39996400475502014,0.8732318878173828,0.8544477820396423
1761231144692281900,3.88828173828125,-0.38835757970809937,-1.434617042541504,-0.3599523603916168
1761231144709070800,3.90507080078125,-0.736245334148407,-1.8141170740127563,-1.1062769889831543
1761231144725857500,3.921857421875,-0.801913321018219,-1.5338826179504395,-1.4326317310333252
1761231144742651100,3.938651123046875,-1.0228939056396484,-0.45433104038238525,-1.8515325784683228
1761231144759439000,3.955439208984375,-1.1166616678237915,0.021074850112199783,-1.82877779006958
1761231144776228400,3.972228271484375,-1.221272349357605,0.4938845634460449,-1.5419765710830688
1761231144793017900,3.989017822265625,-1.1737775802612305,0.8594874143600464,-1.4808900356292725
1761231144809807000,4.00580712890625,-1.239598274230957,1.1030699014663696,-1.4158328771591187
1761231144826596600,4.0225966796875,-1.3608551025390625,0.930347740650177,-1.3607022762298584
1761231144843385900,4.0393857421875,-1.5013540983200073,0.17470745742321014,-1.320385217666626
1761231144860175600,4.056175537109375,-1.6242907047271729,-0.709061861038208,-1.1249083280563354
1761231144876964600,4.072964599609375,-1.5961909294128418,-1.140179991722107,-0.7188356518745422
1761231144893754400,4.08975439453125,-1.1959214210510254,-1.165683627128601,-0.20173825323581696
1761231144910532400,4.106532470703125,-0.616973876953125,-0.9905179738998413,0.2773328125476837
1761231144927332900,4.123332763671875,-0.10094548016786575,-0.6461427211761475,0.5650503635406494
1761231144944122600,4.14012255859375,0.2125810980796814,-0.5392413139343262,0.70692378282547
1761231144960911600,4.15691162109375,0.4050036668777466,-0.5690209865570068,0.7334964275360107
1761231144977701000,4.173701171875,0.574976921081543,-0.4196644127368927,0.8058840036392212
1761231144994490400,4.190490478515625,0.6524040699005127,-0.24556782841682434,0.8362745046615601
1761231145011280100,4.207280029296875,0.6896668672561646,0.01817324012517929,0.8309294581413269
1761231145028069000,4.224069091796875,0.6630942225456238,0.3602577745914459,0.694553792476654
1761231145044857300,4.240857421875,0.5705481171607971,0.5508477091789246,0.5316054821014404
1761231145061648100,4.257648193359375,0.5244278311729431,0.5832235813140869,0.4196644127368927
1761231145078437400,4.274437255859375,0.5264131426811218,0.6094908118247986,0.3904955983161926
1761231145095227000,4.291226806640625,0.5928447246551514,0.6415612101554871,0.5065600275993347
1761231145112016100,4.30801611328125,0.7730499505996704,0.6200281977653503,0.6902777552604675
1761231145128805400,4.324805419921875,1.0355693101882935,0.46731191873550415,0.9396634697914124
1761231145145595000,4.341594970703125,1.3516920804977417,0.6918048858642578,1.2527319192886353
1761231145162384400,4.35838427734375,1.5092953443527222,1.1494957208633423,1.4899003505706787
1761231145179171800,4.375171875,1.3614659309387207,0.09147707372903824,2.1623103618621826
1761231145195963100,4.391963134765625,1.211498498916626,-2.031890630722046,1.3752104043960571
1761231145212754200,4.408754150390625,0.8677340745925903,-1.7522670030593872,-0.11102475970983505
1761231145229542000,4.4255419921875,0.46792277693748474,0.5088507533073425,-0.12095131725072861
1761231145246331100,4.4423310546875,0.7099781036376953,2.995683193206787,0.7073819637298584
1761231145263120600,4.45912060546875,0.8141306638717651,2.8913779258728027,0.45142942667007446
1761231145279910000,4.475909912109375,0.03130684420466423,0.1186605766415596,0.048258353024721146
1761231145296693500,4.492693603515625,-0.697760820388794,-1.9057468175888062,-0.855516791343689
1761231145313478000,4.509477783203125,-0.8017606139183044,-2.177581787109375,-1.3811663389205933
1761231145330278100,4.526278076171875,-0.8918632864952087,-1.4048373699188232,-1.726457953453064
1761231145347054300,4.543054443359375,-1.1018482446670532,-0.7171558141708374,-1.8090773820877075
1761231145363856000,4.55985595703125,-1.200197458267212,-0.22143864631652832,-1.7163785696029663
1761231145380644600,4.57664453125,-1.3807082176208496,0.22586742043495178,-1.4944818019866943
1761231145397437400,4.5934375,-1.426675796508789,0.49327367544174194,-1.379333734512329
1761231145414225000,4.610224853515625,-1.3939944505691528,0.5308418869972229,-1.4811954498291016
1761231145431016000,4.627015869140625,-1.3767375946044922,0.09728029370307922,-1.4828753471374512
1761231145447804000,4.643803955078125,-1.3293955326080322,-0.608421802520752,-1.2713632583618164
1761231145464593200,4.66059326171875,-1.1186469793319702,-0.9495900273323059,-0.793361246585846
1761231145481377000,4.677376953125,-0.7290676832199097,-0.8177958726882935,-0.18570303916931152
1761231145498172000,4.694171875,-0.2747366428375244,-0.6716463565826416,0.36972618103027344
1761231145514959600,4.710959716796875,0.14126259088516235,-0.5902485251426697,0.7793113589286804
1761231145531752400,4.72775244140625,0.33169981837272644,-0.5480988621711731,0.9564622640609741
1761231145548540000,4.744539794921875,0.4639521539211273,-0.36300668120384216,0.978606104850769
1761231145565330700,4.76133056640625,0.5371032953262329,-0.0529925599694252,0.9995282292366028
1761231145582119200,4.778119140625,0.5618433356285095,0.230448916554451,0.893390417098999
1761231145598910000,4.794909912109375,0.45982882380485535,0.49067750573158264,0.5681046843528748
1761231145615695600,4.811695556640625,0.34697145223617554,0.7096726894378662,0.25045475363731384
1761231145632487400,4.8284873046875,0.30894508957862854,0.7461718916893005,0.036651913076639175
1761231145649276400,4.8452763671875,0.3352122902870178,0.82207190990448,-0.10384709388017654
1761231145666067000,4.86206689453125,0.44806966185569763,0.9193521738052368,0.016340645030140877
1761231145682854700,4.878854736328125,0.6869179606437683,0.6969972252845764,0.6004805564880371
1761231145699641600,4.8956416015625,0.9950994849205017,0.3173444867134094,1.5238033533096313
1761231145716437500,4.9124375,1.324508547782898,0.717613935470581,1.493260145187378
1761231145733224400,4.929224365234375,1.340238332748413,1.2272282838821411,0.90728759765625
1761231145750012700,4.9460126953125,1.2180652618408203,0.5027421116828918,1.558011770248413
1761231145766802200,4.96280224609375,0.9179777503013611,-2.2119431495666504,1.5622878074645996
1761231145783591700,4.979591796875,0.6154467463493347,-2.5453226566314697,1.0181596279144287
1761231145800382000,4.9963818359375,0.027947084978222847,0.0780380368232727,0.9126327037811279
1761231145817157000,5.0131572265625,-0.07147123664617538,2.2737932205200195,0.44593164324760437
1761231145833959400,5.02995947265625,-0.2099849283695221,2.217288017272949,-0.2093740701675415
1761231145850749200,5.046749267578125,-0.4161519408226013,0.7860308289527893,-0.942259669303894
1761231145867539500,5.06353955078125,-0.7623597979545593,0.06230825558304787,-1.4004086256027222
1761231145884327700,5.08032763671875,-0.9717338681221008,-0.08048149943351746,-1.5978707075119019
1761231145901117200,5.0971171875,-0.9818131923675537,-0.4265366494655609,-1.6549866199493408
1761231145917906700,5.11390673828125,-0.9921978712081909,-0.6976081132888794,-1.7282904386520386
1761231145934695400,5.1306953125,-0.9750936627388,-0.5514585971832275,-1.6528486013412476
1761231145951482000,5.147482177734375,-1.0655016899108887,-0.47937649488449097,-1.5661057233810425
1761231145968270800,5.164270751953125,-1.1898127794265747,-0.7063129544258118,-1.3802499771118164
1761231145985060900,5.181060791015625,-1.3397802114486694,-0.7782423496246338,-1.1233811378479004
1761231146001857500,5.197857421875,-1.433700680732727,-0.8188648819923401,-0.8159632682800293
1761231146018643200,5.214643310546875,-1.1296426057815552,-0.9955576062202454,-0.470060795545578
1761231146035432200,5.23143212890625,-0.6006332635879517,-0.9094256162643433,-0.16554448008537292
1761231146052221700,5.2482216796875,-0.19944749772548676,-0.5494732856750488,0.21181751787662506
1761231146069015600,5.265015625,0.07910704612731934,-0.18417587876319885,0.5876523852348328
1761231146085796900,5.281796875,0.3309362530708313,-0.08414668589830399,0.7571674585342407
1761231146102589700,5.298589599609375,0.4983133375644684,0.058337632566690445,0.8069530129432678
1761231146127774200,5.323774169921875,0.6328563690185547,0.23075434565544128,0.8032878041267395
1761231146144563000,5.34056298828125,0.5929974317550659,0.3689626157283783,0.7076873779296875
1761231146161348900,5.357348876953125,0.46792277693748474,0.5262604355812073,0.48166725039482117
1761231146178146000,5.37414599609375,0.32559117674827576,0.5751296281814575,0.22220222651958466
1761231146194930000,5.390929931640625,0.2528982162475586,0.5404630303382874,0.10201449692249298
1761231146211705000,5.407705078125,0.2396118938922882,0.6311765313148499,0.16462817788124084
1761231146228513500,5.424513427734375,0.3874412775039673,0.7402159571647644,0.3927863538265228
1761231146245299700,5.4412998046875,0.6950119137763977,0.5302310585975647,0.755793035030365
1761231146262089000,5.4580888671875,1.1042916774749756,0.33628132939338684,1.3559681177139282
1761231146278878500,5.47487841796875,1.3950635194778442,0.5422956347465515,1.5902349948883057
1761231146295668200,5.491668212890625,1.49738347530365,0.6983717083930969,1.4242323637008667
1761231146312457200,5.508457275390625,1.399950385093689,-0.18020524084568024,1.2350168228149414
1761231146329246700,5.525246826171875,1.048397421836853,-1.7496707439422607,0.7049384713172913
1761231146346035700,5.54203564453125,0.6794348955154419,-1.7395914793014526,-0.025045474991202354
1761231146362825500,5.558825439453125,0.39248090982437134,0.28527405858039856,0.30222558975219727
1761231146379614200,5.5756142578125,0.2739730477333069,2.352900266647339,0.47678032517433167
1761231146396404500,5.592404541015625,0.07864890247583389,1.6615535020828247,-0.15500704944133759
1761231146413194800,5.60919482421875,-0.5360342264175415,-0.12247848510742188,-0.9167560338973999
1761231146429978600,5.625978515625,-0.9332493543624878,-1.1498011350631714,-1.0699304342269897
1761231146446776800,5.64277685546875,-1.00502610206604,-1.1433870792388916,-1.2205088138580322
1761231146463561700,5.659561767578125,-1.0781772136688232,-0.43936482071876526,-1.3619240522384644
1761231146480351200,5.676351318359375,-1.0897835493087769,0.07513642311096191,-1.3865114450454712
1761231146497140700,5.693140625,-1.0841331481933594,0.4712825417518616,-1.3909401893615723
1761231146513928000,5.709927978515625,-1.037249207496643,0.42989641427993774,-1.387580394744873
1761231146530711000,5.7267109375,-1.0577131509780884,0.22388210892677307,-1.4022411108016968
1761231146547507200,5.743507080078125,-1.1820242404937744,-0.010842857882380486,-1.3348932266235352
