time,seconds_elapsed,z,y,x
1761231141823396000,1.01939599609375,0.11485548317432404,-6.990631580352783,-3.7226338386535645
1761231141840185600,1.036185546875,2.940778970718384,-8.041678428649902,-5.6548380851745605
1761231141856975000,1.05297509765625,8.336593627929688,-10.375279426574707,-6.521039962768555
1761231141873752000,1.069751953125,7.75753116607666,-15.75255012512207,-5.2181477546691895
1761231141890553600,1.0865537109375,5.18105936050415,-20.9102783203125,-5.318646430969238
1761231141907350300,1.103350341796875,10.013364791870117,-30.68675422668457,-6.8518476486206055
1761231141924132400,1.12013232421875,9.041878700256348,-34.20659637451172,-8.0350980758667
1761231141940929500,1.136929443359375,4.197608947753906,-24.751955032348633,-8.509475708007812
1761231141957699300,1.15369921875,5.112864017486572,-19.46501350402832,-6.533003807067871
1761231141974499300,1.170499267578125,3.991826295852661,-18.06222152709961,-4.3686957359313965
1761231141991288300,1.187288330078125,2.0410776138305664,-15.4360990524292,-1.0815558433532715
1761231142008081200,1.2040810546875,2.2342982292175293,-10.470394134521484,1.7515461444854736
1761231142024868900,1.220868896484375,2.8139593601226807,-6.345167636871338,1.9280169010162354
1761231142041658000,1.237658203125,2.2600209712982178,-2.7290141582489014,0.020338991656899452
1761231142058447600,1.254447509765625,0.03888336941599846,0.6658028960227966,-2.2606191635131836
1761231142075235300,1.2712353515625,-1.3357932567596436,2.499901533126831,-3.4648072719573975
1761231142092027000,1.28802685546875,-0.7657032608985901,2.3772692680358887,-2.799602508544922
1761231142108815600,1.304815673828125,1.3513466119766235,2.1409780979156494,-1.1024930477142334
1761231142125604900,1.32160498046875,2.002194404602051,0.6795616149902344,-0.10707881301641464
1761231142142392800,1.338392822265625,0.841675341129303,-0.8811569213867188,0.07118647545576096
1761231142159179000,1.355178955078125,0.08255238085985184,-0.6801598072052002,0.542572557926178
1761231142175962000,1.371962158203125,-0.5204389095306396,-0.9463613629341125,1.1623135805130005
1761231142192773000,1.388773193359375,-0.9996016621589661,-0.9128618240356445,1.5170495510101318
1761231142209552100,1.40555224609375,-0.8099704384803772,-0.5826523303985596,1.3663017749786377
1761231142226339800,1.42233984375,-0.10648060590028763,-0.24466611444950104,0.24107688665390015
1761231142243128800,1.43912890625,-0.039481572806835175,-0.02512463741004467,-1.012762188911438
1761231142259920100,1.455920166015625,-0.18005990982055664,0.35114672780036926,-1.4452649354934692
1761231142276710700,1.472710693359375,-0.21296121180057526,0.7058826684951782,-1.2664014101028442
1761231142293497300,1.489497314453125,-0.1136590763926506,0.8153542876243591,-0.7214360237121582
1761231142310289200,1.5062890625,0.46719861030578613,0.9559326171875,-0.43908295035362244
1761231142327073800,1.52307373046875,1.9818553924560547,-0.0011964113218709826,-0.41994038224220276
1761231142343870500,1.539870361328125,0.737587571144104,-1.4781662225723267,-0.6023930907249451
1761231142360656400,1.556656494140625,8.863015174865723,-5.207380294799805,-0.7190431952476501
1761231142377445600,1.573445556640625,7.045068264007568,-11.897712707519531,-0.26979073882102966
1761231142394235400,1.5902353515625,3.7698919773101807,-21.0789737701416,-5.109274387359619
1761231142411024100,1.607024169921875,7.76889705657959,-33.73521041870117,-6.564708709716797
1761231142427814100,1.623814208984375,7.7180495262146,-42.37748718261719,-9.128020286560059
1761231142444603400,1.640603271484375,14.203795433044434,-41.9282341003418,-15.363716125488281
1761231142461392600,1.657392578125,13.984851837158203,-34.53142166137695,-14.487344741821289
1761231142478182100,1.67418212890625,7.968099594116211,-27.344579696655273,-7.505686283111572
1761231142494958600,1.69095849609375,7.062416076660156,-24.534807205200195,-3.975674867630005
1761231142511746000,1.70774609375,3.8560338020324707,-21.818355560302734,-1.4644074440002441
1761231142528550100,1.724550048828125,2.531606435775757,-16.484155654907227,-0.8404789566993713
1761231142545338400,1.74133837890625,1.7461622953414917,-11.282756805419922,-0.9415757060050964
1761231142562129000,1.75812890625,1.0390832424163818,-6.612565517425537,-0.7561319470405579
1761231142578918400,1.77491845703125,0.8147560954093933,-3.6460635662078857,0.053240302950143814
