time,seconds_elapsed,z,y,x
1761231146301962500,5.49796240234375,3.303889751434326,-8.310273170471191,-0.7800601720809937
1761231146318752300,5.514752197265625,6.9206414222717285,-14.150554656982422,0.8249256014823914
1761231146335551200,5.53155126953125,7.493722438812256,-24.69153594970703,0.3326023519039154
1761231146352331000,5.5483310546875,4.65224552154541,-36.15555191040039,-1.210170030593872
1761231146369122300,5.565122314453125,7.444071292877197,-33.62873077392578,-4.54636287689209
1761231146385909200,5.5819091796875,10.788639068603516,-25.52364158630371,-7.310671329498291
1761231146402701000,5.598701171875,12.07777214050293,-28.33401107788086,-8.511270523071289
1761231146419489500,5.615489501953125,11.886944770812988,-30.011978149414062,-9.947562217712402
1761231146436278800,5.63227880859375,8.090133666992188,-25.5697021484375,-7.287341594696045
1761231146453066800,5.649066650390625,5.8953166007995605,-23.219951629638672,-4.276572227478027
1761231146469847300,5.665847412109375,4.977071285247803,-21.11366844177246,-2.228316068649292
1761231146486645500,5.6826455078125,2.895315408706665,-17.321643829345703,-1.308275818824768
1761231146503437800,5.699437744140625,2.4323041439056396,-12.544970512390137,-0.885344386100769
1761231146520225800,5.716225830078125,1.848455548286438,-8.4771728515625,-0.1459621787071228
1761231146537016000,5.73301611328125,1.4662020206451416,-5.076971530914307,0.47557350993156433
1761231146553804300,5.74980419921875,1.5134602785110474,-2.3682961463928223,0.5222335457801819
1761231146570593800,5.76659375,1.3848460912704468,-0.4899304509162903,-0.6448656916618347
1761231146587383300,5.78338330078125,0.47617170214653015,0.6969096064567566,-1.8999011516571045
1761231146604173800,5.800173828125,0.3086741268634796,2.11824631690979,-2.1714866161346436
1761231146620962000,5.816962158203125,1.7826528549194336,4.082155227661133,-2.246262311935425
1761231146637750000,5.83375,2.3533411026000977,4.5338006019592285,-1.851446509361267
1761231146654542000,5.8505419921875,0.99481600522995,1.0061819553375244,-0.5874379873275757
1761231146671331300,5.867331298828125,-0.36729827523231506,0.6693921089172363,0.09212367236614227
1761231146688119600,5.88411962890625,-1.033101201057434,0.5796613097190857,0.4905286431312561
1761231146704907500,5.900907470703125,-1.5978072881698608,0.2315055876970291,0.31405797600746155
1761231146721698600,5.917698486328125,-1.9818553924560547,-0.5856433510780334,0.1178465187549591
1761231146738488800,5.93448876953125,-1.7874385118484497,-1.0360921621322632,-0.4325026869773865
1761231146755277000,5.951277099609375,-1.1593226194381714,-0.6640082597732544,-0.5126622319221497
1761231146772065300,5.968065185546875,-0.3655036687850952,-0.08255238085985184,-0.5964110493659973
1761231146788856000,5.98485595703125,1.4847464561462402,0.4414757788181305,-1.4787644147872925
1761231146805646300,6.001646240234375,2.7661030292510986,0.13040883839130402,-2.4047868251800537
1761231146822433000,6.01843310546875,3.565903902053833,-0.36670008301734924,-2.8893332481384277
1761231146839225600,6.0352255859375,1.6773686408996582,-1.4919248819351196,-2.536990165710449
1761231146856006000,6.052005859375,0.22193430364131927,-3.5090744495391846,-1.9716858863830566
1761231146872804900,6.068804931640625,7.475177764892578,-8.482556343078613,0.017946170642971992
1761231146889592000,6.085592041015625,4.579862594604492,-11.967103958129883,1.9417755603790283
1761231146906381800,6.1023818359375,3.6993038654327393,-19.588842391967773,0.37806597352027893
1761231146923171000,6.119171142578125,5.012365341186523,-29.277381896972656,-1.00259268283844
1761231146939961900,6.1359619140625,4.777270317077637,-34.77907943725586,-2.847458839416504
1761231146956749800,6.152749755859375,10.603793144226074,-27.594030380249023,-6.6484575271606445
1761231146973539300,6.169539306640625,11.489736557006836,-27.262025833129883,-8.925228118896484
1761231146990327600,6.18632763671875,10.962119102478027,-25.319053649902344,-10.620543479919434
1761231147007120100,6.2031201171875,9.56471061706543,-24.65923309326172,-10.591829299926758
1761231147023906000,6.219906005859375,9.640084266662598,-25.073789596557617,-8.94975471496582
1761231147040696800,6.23669677734375,5.994020938873291,-23.535802841186523,-4.600201606750488
1761231147057473000,6.25347314453125,4.910670280456543,-20.83490562438965,-1.6013965606689453
1761231147074276600,6.270276611328125,3.8087754249572754,-18.177675247192383,-0.3236292600631714
1761231147091065000,6.287065185546875,1.7485551834106445,-14.794822692871094,-1.2029916048049927
1761231147107854300,6.303854248046875,1.7820546627044678,-10.935797691345215,-1.1976077556610107
1761231147124643800,6.320643798828125,2.000998020172119,-6.761518478393555,-0.5395814776420593
1761231147141434000,6.33743408203125,2.5220351219177246,-3.483351469039917,0.4833501875400543
1761231147158218200,6.35421826171875,2.4011974334716797,-1.0582258701324463,1.2382856607437134
1761231147175010800,6.3710107421875,2.6763720512390137,0.32721850275993347,0.11665010452270508
1761231147191802000,6.387802001953125,1.6737794876098633,1.1988041400909424,-0.8943174481391907
1761231147208574200,6.40457421875,1.168893814086914,2.4047868251800537,-0.9828519225120544
1761231147225364500,6.421364501953125,2.465803623199463,3.6131622791290283,-0.859621524810791
1761231147242156500,6.438156494140625,1.2538390159606934,2.245664119720459,-0.8847461938858032
1761231147258962000,6.4549619140625,-0.7417750358581543,0.3900300860404968,-1.32921302318573
1761231147275747800,6.471747802734375,-1.3932210206985474,0.16331014037132263,-1.062413215637207
1761231147292537600,6.48853759765625,-1.9968105554580688,0.357128769159317,-0.5377869009971619
1761231147309326800,6.505326904296875,-2.0297117233276367,0.23629122972488403,-0.06520441919565201
1761231147326116600,6.52211669921875,-1.6552350521087646,0.16809579730033875,-0.24945175647735596
1761231147342905600,6.538905517578125,-0.9690931439399719,0.07956135272979736,-0.6113662123680115
1761231147359678000,6.555677978515625,-0.37866419553756714,-0.06400800496339798,-0.7668996453285217
1761231147376473000,6.57247314453125,0.20518454909324646,-0.09990034252405167,-0.9134600162506104
1761231147393273900,6.58927392578125,0.6891329288482666,-0.17527425289154053,-1.2149556875228882
1761231147410060000,6.60606005859375,2.0410776138305664,-0.2183450609445572,-1.9645073413848877
1761231147426855700,6.622855712890625,3.510869026184082,-0.9230313301086426,-2.4879374504089355
1761231147443642400,6.639642333984375,2.8450660705566406,-2.255235433578491,-2.1990039348602295
1761231147460412000,6.656411865234375,-0.8979067206382751,-3.655634880065918,-1.7521443367004395
1761231147477219000,6.673218994140625,2.4598217010498047,-6.814758777618408,-1.0552347898483276
1761231147493998000,6.689998046875,7.5535430908203125,-12.943974494934082,2.0889341831207275
1761231147510799600,6.706799560546875,8.523234367370605,-22.11805534362793,1.2741780281066895
1761231147527588900,6.7235888671875,6.247660160064697,-33.212379455566406,-1.6462619304656982
1761231147544378400,6.74037841796875,4.311866283416748,-36.11666488647461,-4.244269371032715
1761231147561168100,6.757168212890625,10.086345672607422,-25.668407440185547,-7.87059211730957
1761231147577957000,6.77395703125,14.056636810302734,-25.52364158630371,-9.635896682739258
1761231147594746600,6.79074658203125,11.967103958129883,-30.32364273071289,-11.770294189453125
1761231147611536100,6.8075361328125,11.057831764221191,-29.117061614990234,-10.42492961883545
1761231147628327000,6.824326904296875,6.921239376068115,-24.49293327331543,-5.048257350921631
1761231147645114600,6.841114501953125,5.0638108253479,-22.344776153564453,-0.8578268885612488
1761231147661901600,6.857901611328125,2.4675984382629395,-19.88256072998047,1.1395817995071411
1761231147678696400,6.874696533203125,1.7126628160476685,-16.09352684020996,1.649253010749817
1761231147695483000,6.89148291015625,1.9363917112350464,-11.683554649353027,1.592423439025879
1761231147712272400,6.9082724609375,1.3561322689056396,-7.722835063934326,1.2299108505249023
1761231147729061600,6.9250615234375,0.7495517134666443,-4.076173305511475,0.6556333899497986
1761231147745851600,6.9418515625,1.6995022296905518,-0.7932206988334656,-0.5730810165405273
1761231147762640400,6.958640380859375,1.97407865524292,1.2167502641677856,-1.923829436302185
1761231147779430100,6.97543017578125,1.2496516704559326,2.2737796306610107,-2.184048891067505
1761231147796218000,6.992218017578125,2.4819552898406982,3.5198421478271484,-2.221735715866089
1761231147813008600,7.009008544921875,2.913261651992798,4.11505651473999,-1.846660852432251
1761231147829798700,7.025798583984375,1.8526428937911987,1.9543378353118896,-1.4434702396392822
1761231147846587400,7.04258740234375,-0.09990034252405167,0.6741777658462524,-1.0480563640594482
1761231147863380700,7.059380615234375,-1.6869399547576904,1.0031908750534058,-0.9655039310455322
1761231147880166100,7.076166259765625,-2.4634108543395996,0.537188708782196,-0.5623133182525635
1761231147896955600,7.09295556640625,-2.748156785964966,-0.641276478767395,-0.3200400173664093
1761231147913740000,7.109739990234375,-1.710868239402771,-1.2143574953079224,-0.2560320198535919
1761231147930540800,7.126540771484375,0.17766708135604858,-0.672383189201355,-0.11246266216039658
1761231147947323600,7.14332373046875,1.1479566097259521,-0.22133609652519226,-0.363709032535553
1761231147964113200,7.160113037109375,1.7718851566314697,0.008374879136681557,-1.191625714302063
1761231147980902400,7.17690234375,1.454836130142212,-0.04007977992296219,-1.7545372247695923
1761231147997692700,7.193692626953125,1.6977076530456543,-0.010767702013254166,-2.1954147815704346
1761231148014481400,7.2104814453125,3.446262836456299,-0.2350948303937912,-2.537588357925415
1761231148031270700,7.227270751953125,-0.3355933725833893,-1.6325032711029053,-1.721037745475769
1761231148048060200,7.24406005859375,-3.046063184738159,-2.4388844966888428,-1.1563315391540527
1761231148064849400,7.260849365234375,6.730412006378174,-7.024729251861572,-1.516451358795166
1761231148081639000,7.277638916015625,11.048858642578125,-14.79242992401123,2.888735055923462
1761231148098428400,7.294428466796875,7.758727550506592,-21.738794326782227,-0.9397810697555542
1761231148115220200,7.31122021484375,2.2097716331481934,-30.85544776916504,-2.7834508419036865
1761231148132003600,7.328003662109375,1.048654556274414,-33.76631546020508,-4.521836757659912
1761231148148799700,7.3447998046875,6.86261510848999,-27.284757614135742,-4.963312149047852
1761231148165586000,7.3615859375,19.826929092407227,-31.454849243164062,-9.429515838623047
1761231148182375200,7.378375244140625,13.666606903076172,-31.838300704956055,-13.832907676696777
1761231148199164700,7.39516455078125,7.032505512237549,-25.581666946411133,-10.518848419189453
1761231148215950600,7.41195068359375,6.214758396148682,-23.461626052856445,-7.021139621734619
1761231148232731400,7.4287314453125,3.867997884750366,-22.345375061035156,-2.843869686126709
1761231148249535700,7.44553564453125,1.5272190570831299,-19.846071243286133,0.5964110493659973
1761231148266322000,7.462322021484375,1.9022940397262573,-15.768102645874023,1.6707884073257446
1761231148283112700,7.47911279296875,3.1824541091918945,-11.431112289428711,1.3489537239074707
1761231148299900400,7.495900390625,2.4233310222625732,-7.6043901443481445,0.6771687865257263
1761231148316678000,7.512677978515625,1.3968101739883423,-3.8799619674682617,-0.16151553392410278
1761231148333479700,7.529479736328125,1.726421594619751,-0.7232306599617004,-1.064207911491394
1761231148350269200,7.546269287109375,1.6648063659667969,1.054038405418396,-1.1282159090042114
1761231148367058400,7.563058349609375,2.228914260864258,1.9513468742370605,-0.6065805554389954
1761231148383835100,7.579835205078125,3.0382864475250244,2.8217360973358154,-0.17168502509593964
1761231148400641000,7.59664111328125,2.794816732406616,3.3672995567321777,-0.12801600992679596
1761231148417426400,7.613426513671875,1.3537393808364868,2.379063844680786,-0.4624129831790924
1761231148434215000,7.63021484375,-0.9212366938591003,1.412961721420288,-1.327418327331543
1761231148451005400,7.64700537109375,-2.475973129272461,1.2628121376037598,-1.5858432054519653
1761231148467795200,7.663795166015625,-3.1483564376831055,0.22492532432079315,-1.2011969089508057
1761231148484584200,7.680584228515625,-2.702693223953247,-0.7645068168640137,-0.49292147159576416
1761231148501374000,7.6973740234375,-1.3716856241226196,-0.9397810697555542,-0.11724831163883209
1761231148518161700,7.71416162109375,-0.16510476171970367,-0.5264210104942322,-0.22552353143692017
1761231148534954000,7.7309541015625,0.9493523836135864,-0.15672987699508667,-0.5784648656845093
1761231148551741700,7.74774169921875,1.7892330884933472,-0.02871387079358101,-0.9900303483009338
1761231148568531200,7.76453125,2.2671995162963867,-0.02751746028661728,-1.6103696823120117
1761231148585298000,7.7812978515625,1.602592945098877,-0.06580262631177902,-1.9968105554580688
1761231148602110700,7.79811083984375,2.018944025039673,-0.5682953596115112,-2.2534406185150146
1761231148618900500,7.814900390625,0.5982056856155396,-1.9722840785980225,-1.8783657550811768
1761231148635687400,7.8316875,-2.0931215286254883,-3.9828531742095947,-0.9846464991569519
1761231148652478200,7.848478271484375,3.955335855484009,-7.972286701202393,-0.786640465259552
1761231148669268200,7.865268310546875,13.198809623718262,-16.162321090698242,1.2544373273849487
1761231148686053000,7.88205322265625,11.600403785705566,-23.630319595336914,-0.19142581522464752
1761231148702849500,7.898849609375,2.6057839393615723,-26.626134872436523,-4.484747886657715
1761231148719635700,7.9156357421875,6.653243541717529,-29.265417098999023,-6.471987247467041
1761231148736425000,7.932425048828125,7.001997470855713,-22.9908390045166,-5.364109992980957
1761231148753212700,7.949212646484375,10.459626197814941,-23.24028968811035,-5.547161102294922
1761231148769999400,7.965999267578125,8.6033935546875,-24.643081665039062,-8.290532112121582
1761231148786798300,7.98279833984375,11.093724250793457,-28.664220809936523,-10.864012718200684
1761231148803576600,7.99957666015625,10.16710376739502,-27.413372039794922,-7.969295978546143
1761231148820372000,8.0163720703125,7.909475326538086,-23.809782028198242,-4.012763500213623
1761231148837158100,8.033158203125,7.180262565612793,-21.99482536315918,-2.7391836643218994
1761231148853950700,8.04995068359375,4.2006001472473145,-19.660627365112305,-2.090130567550659
1761231148870743800,8.066743896484375,1.441077470779419,-16.232311248779297,-0.7399803996086121
1761231148887528400,8.083528564453125,1.495514154434204,-11.7990083694458,1.5744773149490356
1761231148904319000,8.100319091796875,1.94297194480896,-7.163512706756592,2.871387243270874
1761231148921108500,8.1171083984375,1.9369899034500122,-3.757927894592285,2.1780667304992676
1761231148937894400,8.133894287109374,2.7637102603912354,-0.9415757060050964,0.5850451588630676
1761231148954690600,8.150690673828125,2.9036903381347656,0.9457631707191467,-2.1397817134857178
1761231148971476700,8.167476806640625,1.1114661693572998,1.6157535314559937,-3.5467612743377686
1761231148988264000,8.184263916015626,0.4055834412574768,3.1316065788269043,-3.442075490951538
1761231149005057300,8.201057373046876,1.2167502641677856,4.30588436126709,-3.5264222621917725
1761231149021844700,8.2178447265625,2.221137523651123,2.3467607498168945,-2.56510591506958
1761231149038634200,8.23463427734375,0.9385846853256226,0.4169493317604065,-0.5006981492042542
1761231149055424000,8.251424072265625,-0.3032902777194977,0.5958128571510315,0.3236292600631714
1761231149072212200,8.268212158203125,-1.150349497795105,0.6239284873008728,0.9601200819015503
1761231149089003300,8.285003173828125,-2.0105693340301514,-0.02632104977965355,1.171286702156067
1761231149105791000,8.301791015625,-2.5387847423553467,-0.828514814376831,0.6969096064567566
1761231149122581200,8.318581298828125,-1.451246976852417,-0.8590233325958252,-0.11126625537872314
1761231149139370800,8.335370849609374,-0.20578274130821228,-0.649053156375885,-0.2638086974620819
1761231149156160000,8.352159912109375,0.4265206456184387,-0.39601215720176697,-0.6556333899497986
1761231149172949200,8.36894921875,0.6873382925987244,-0.32662028074264526,-1.1958130598068237
1761231149189735000,8.38573486328125,1.2131611108779907,-0.2877369225025177,-1.5882359743118286
1761231149206530600,8.402530517578125,3.101696252822876,-0.267397940158844,-1.9609181880950928
1761231149223317500,8.4193173828125,2.96111798286438,-1.1413763761520386,-1.633101463317871
1761231149240091000,8.4360908203125,-0.5629115104675293,-2.0368902683258057,-0.8901300430297852
1761231149256896300,8.452896240234375,2.7762725353240967,-5.333003520965576,0.37866419553756714
1761231149273689000,8.469689208984375,6.153741836547852,-10.468000411987305,1.2837493419647217
1761231149290475500,8.4864755859375,10.322038650512695,-21.94098663330078,-0.6681957244873047
1761231149307264500,8.503264404296875,5.927619934082031,-33.241092681884766,-1.2215359210968018
1761231149324051200,8.52005126953125,3.116053342819214,-35.19722366333008,-3.5473594665527344
1761231149340845800,8.536845703125,8.210970878601074,-21.884756088256836,-7.328019142150879
1761231149357616600,8.55361669921875,11.547163963317871,-24.943979263305664,-9.53360366821289
1761231149374420700,8.570420654296875,15.880565643310547,-31.85445213317871,-13.332209587097168
1761231149391210000,8.5872099609375,9.34277629852295,-27.10888671875,-8.254639625549316
1761231149408001000,8.6040009765625,6.3361945152282715,-22.036699295043945,-3.66520619392395
1761231149424791300,8.620791259765625,6.321238994598389,-22.23470687866211,-1.0462616682052612
1761231149441579500,8.63757958984375,4.004388809204102,-21.993030548095703,0.1579262912273407
1761231149458369000,8.654369140625,1.7742780447006226,-18.70708656311035,-0.4175475537776947
1761231149475158500,8.671158447265626,0.9643075466156006,-13.923834800720215,-0.6616154313087463
1761231149491939300,8.687939208984375,1.038485050201416,-9.464211463928223,-0.7004988193511963
1761231149508737300,8.7047373046875,1.7288143634796143,-5.5244293212890625,-0.47796630859375
1761231149525525500,8.721525390625,2.1828525066375732,-2.815753936767578,0.15134602785110474
1761231149542301700,8.7383017578125,2.537588357925415,-0.49351966381073,-0.07597211748361588
1761231149559108000,8.755108154296876,2.084148406982422,0.6269195079803467,-1.2388839721679688
1761231149575894800,8.771894775390624,0.7286145091056824,1.031306505203247,-1.872383713722229
1761231149592684300,8.788684326171875,1.0259226560592651,2.2085752487182617,-1.8813568353652954
1761231149609460700,8.805460693359375,2.8426733016967773,3.8327035903930664,-1.8849459886550903
1761231149626264000,8.82226416015625,2.56510591506958,2.678765058517456,-0.898504912853241
1761231149643039700,8.839039794921876,0.39900317788124084,0.7286145091056824,-0.4019941985607147
1761231149659835000,8.8558349609375,-1.4021940231323242,0.8273184299468994,-0.048454657196998596
1761231149676631000,8.872631103515625,-3.0454649925231934,0.5186443328857422,0.43549370765686035
1761231149693421600,8.889421630859376,-3.087339401245117,-0.1543370634317398,0.494716078042984
1761231149710209800,8.906209716796875,-2.1571295261383057,-0.49591249227523804,0.46899324655532837
1761231149726999600,8.92299951171875,-1.124626636505127,-0.6753742098808289,0.2602194547653198
1761231149743788800,8.939788818359375,-0.3535395562648773,-0.41515472531318665,0.07477571070194244
1761231149760579000,8.9565791015625,0.747757077217102,-0.04007977992296219,-0.4743770956993103
1761231149777367800,8.973367919921875,2.699702262878418,-0.02392822690308094,-1.451246976852417
1761231149794156800,8.99015673828125,4.228715896606445,-0.7848458290100098,-2.4837498664855957
1761231149810946300,9.0069462890625,1.937588095664978,-2.02492618560791,-3.0233314037323
1761231149827736600,9.023736572265625,1.0911271572113037,-4.534399032592773,-2.458625316619873
1761231149844523800,9.040523681640625,6.180062770843506,-9.683155059814453,-1.4135600328445435
1761231149861301200,9.05730126953125,9.354142189025879,-15.336796760559082,-0.8033902049064636
1761231149878103800,9.074103759765626,2.6422743797302246,-23.042882919311523,-2.6937201023101807
1761231149894894300,9.090894287109375,1.4033905267715454,-31.652856826782227,-3.796213150024414
1761231149911682600,9.1076826171875,5.039284706115723,-27.829723358154297,-5.724828243255615
1761231149928472300,9.124472412109375,11.115259170532227,-25.03191566467285,-5.592026710510254
1761231149945261300,9.14126123046875,11.35633659362793,-28.823942184448242,-6.183651924133301
1761231149962051800,9.1580517578125,8.96112060546875,-29.365915298461914,-8.216354370117188
1761231149978840600,9.174840576171874,8.845666885375977,-26.742185592651367,-7.5637125968933105
1761231149995630000,9.191630126953125,6.217151641845703,-25.663022994995117,-5.2354960441589355
1761231150012419000,9.208419189453124,4.304089546203613,-22.477577209472656,-3.757927894592285
1761231150029209300,9.225209228515626,3.524627685546875,-19.09532356262207,-2.857628345489502
1761231150045996500,9.24199658203125,2.3850460052490234,-15.539588928222656,-1.3627125024795532
1761231150062788900,9.258788818359376,1.4069796800613403,-11.002198219299316,0.1585244983434677
1761231150079576600,9.27557666015625,1.8693926334381104,-7.461419105529785,1.3698909282684326
1761231150096367400,9.292367431640624,2.297708034515381,-4.003790378570557,1.6211373805999756
1761231150113156900,9.309156982421875,1.9226330518722534,-1.4362918138504028,1.4225330352783203
1761231150129930500,9.325930419921875,1.339382529258728,0.2787638306617737,0.010169495828449726
1761231150146734300,9.342734375,1.0815558433532715,1.3202399015426636,-1.3830515146255493
1761231150163523300,9.3595234375,1.4626128673553467,2.9449665546417236,-1.7413766384124756
1761231150180311600,9.3763115234375,3.5168511867523193,4.552345275878906,-1.800000786781311
1761231150197103900,9.393103759765625,1.932802438735962,2.8217360973358154,-1.643869161605835
1761231150213891800,9.409891845703125,-0.23988047242164612,0.44745782017707825,-2.0446670055389404
1761231150230682000,9.42668212890625,-1.334596872329712,0.5832505226135254,-1.7730815410614014
1761231150247455500,9.44345556640625,-2.4406790733337402,0.03529413416981697,-0.5521438121795654
1761231150264262400,9.460262451171875,-2.638087034225464,-0.42352959513664246,0.03529413416981697
1761231150281048300,9.47704833984375,-1.9621145725250244,-0.5635097622871399,0.04486542567610741
1761231150297839900,9.49383984375,-1.4093725681304932,-0.07836493849754333,-0.1453639715909958
1761231150314626800,9.510626708984375,-0.9206385016441345,0.2356930375099182,-0.527019202709198
1761231150331419100,9.527419189453125,0.251844584941864,0.35832518339157104,-1.0761719942092896
1761231150348205300,9.544205322265626,1.0348957777023315,0.24167509377002716,-1.3363914489746094
1761231150364999200,9.560999267578126,2.0213370323181152,0.10827522724866867,-1.7425731420516968
1761231150381783000,9.577782958984375,4.35673189163208,-0.6520441770553589,-1.740180253982544
1761231150398575000,9.5945751953125,2.84087872505188,-2.427518606185913,-1.4841482639312744
1761231150415363300,9.61136328125,-0.6634100675582886,-4.2586259841918945,-1.420140266418457
1761231150432153300,9.6281533203125,3.865604877471924,-9.049654960632324,-0.054436713457107544
1761231150448945000,9.64494482421875,11.794820785522461,-16.575082778930664,1.3866406679153442
1761231150465732900,9.66173291015625,6.38464879989624,-24.76212501525879,0.6885347366333008
1761231150482520800,9.678520751953124,3.735196113586426,-34.30470275878906,0.8404789566993713
1761231150499313000,9.69531298828125,4.009772777557373,-29.071598052978516,-3.3553354740142822
1761231150516100900,9.712100830078125,8.973084449768066,-21.4456729888916,-7.9489569664001465
1761231150532890600,9.728890625,13.826327323913574,-26.420949935913086,-12.884153366088867
1761231150549679600,9.7456796875,9.65503978729248,-25.854448318481445,-10.996216773986816
1761231150566470100,9.76247021484375,7.322635650634766,-24.343978881835938,-8.835497856140137
1761231150583258400,9.77925830078125,7.578667640686035,-25.250261306762695,-5.2283172607421875
1761231150600034300,9.796034423828125,5.414957523345947,-24.215364456176758,-1.866999864578247
1761231150616835000,9.8128349609375,3.9792640209198,-21.680767059326172,0.23389841616153717
1761231150633630000,9.8296298828125,2.833101987838745,-18.6855525970459,0.43968117237091064
1761231150650416000,9.846416015625,1.693520188331604,-14.79960823059082,0.029312077909708023
1761231150667217200,9.863217041015625,1.5032907724380493,-10.061819076538086,0.30927231907844543
1761231150684008400,9.880008544921875,1.5098711252212524,-6.095117568969727,0.35892340540885925
1761231150700785400,9.896785400390625,1.7539390325546265,-2.7834508419036865,0.7435696125030518
1761231150717572600,9.913572509765626,2.249253273010254,-0.18065811693668365,0.646660327911377
1761231150734362600,9.930362548828125,2.2779672145843506,0.9212366938591003,-0.9176474809646606
1761231150751152600,9.947152587890624,1.4793626070022583,1.4428720474243164,-2.122433662414551
1761231150767929900,9.963929931640624,2.307279348373413,3.053241729736328,-2.3461625576019287
1761231150784731400,9.9807314453125,4.150949001312256,4.180859565734863,-2.6261229515075684
1761231150801519000,9.99751904296875,1.511067509651184,1.7204394340515137,-2.534597396850586
1761231150826705200,10.022705078125,-2.5770699977874756,1.0947163105010986,-1.1635099649429321
1761231150843494400,10.039494384765625,-2.8103702068328857,0.9379864931106567,0.32303106784820557
1761231150860284000,10.056283935546874,-2.3605196475982666,0.1657029688358307,1.4261223077774048
1761231150877073200,10.0730732421875,-1.2221341133117676,-0.5700899958610535,1.4291132688522339
1761231150893862700,10.089862548828124,-0.24646073579788208,-0.7459624409675598,0.9200403094291687
1761231150910652000,10.10665185546875,0.07776673883199692,-1.0450652837753296,0.494716078042984
1761231150927441000,10.12344091796875,0.07357929646968842,-0.9475577473640442,-0.10348957777023315
1761231150944231000,10.14023095703125,0.529412031173706,-0.4695914387702942,-1.129412293434143
1761231150961019400,10.157019287109375,2.163111686706543,-0.012562318705022335,-2.468794822692871
1761231150977809700,10.1738095703125,2.462214469909668,-0.16031911969184875,-2.9772696495056152
1761231150994598000,10.190597900390625,2.3880369663238525,-1.4273186922073364,-3.3278181552886963
1761231151011388200,10.20738818359375,0.19322042167186737,-3.792623996734619,-2.282752752304077
1761231151028177700,10.224177734375,6.541378974914551,-8.63330364227295,-0.4570291340351105
1761231151044967200,10.24096728515625,8.23430061340332,-13.066606521606445,1.100698471069336
1761231151061757000,10.2577568359375,9.981060981750488,-21.371496200561523,-0.6370890140533447
1761231151078545700,10.274545654296874,4.562514781951904,-29.617162704467773,-1.9860427379608154
1761231151095335200,10.291335205078125,2.207977056503296,-32.680572509765625,-4.306482315063477
1761231151112124700,10.308124755859374,6.99840784072876,-22.997419357299805,-6.715456962585449
1761231151128914000,10.324913818359375,13.082159996032715,-26.21576499938965,-7.478767395019531
1761231151145703700,10.34170361328125,14.073984146118164,-30.265018463134766,-9.092127799987793
1761231151162479000,10.35847900390625,8.844470977783203,-26.91686248779297,-5.956333637237549
1761231151179279000,10.375279052734374,7.959724426269531,-23.052453994750977,-3.896711587905884
1761231151196072200,10.392072265625,6.719046115875244,-22.16651153564453,-2.3443679809570312
1761231151212861200,10.408861083984375,4.383651256561279,-21.168703079223633,-1.4279168844223022
1761231151229650400,10.425650390625,2.1774685382843018,-17.977275848388672,-0.6448656916618347
1761231151246440200,10.442440185546875,1.31365966796875,-13.11685562133789,-0.37866419553756714
1761231151263229700,10.459229736328124,0.9912267923355103,-8.638688087463379,0.3696911036968231
1761231151280016400,10.476016357421875,1.384247899055481,-4.95493745803833,0.8943174481391907
1761231151296810500,10.492810546875,1.9250258207321167,-2.1397817134857178,0.9080761671066284
1761231151313596000,10.509595947265625,2.3533411026000977,0.19262222945690155,-0.07597211748361588
1761231151330387500,10.526387451171875,1.827518343925476,1.0235298871994019,-1.8287147283554077
1761231151347176400,10.543176513671876,-0.23629122972488403,1.6193426847457886,-2.1517457962036133
1761231151363965700,10.559965576171875,0.6065805554389954,2.8211379051208496,-2.583052158355713
1761231151380755200,10.576755126953126,2.510669231414795,3.486940860748291,-2.9617161750793457
1761231151397544200,10.593544189453125,2.661417007446289,0.9403793215751648,-1.8664016723632812
1761231151414334000,10.610333984375,1.9878374338150024,-0.0023928226437419653,-0.9068797826766968
1761231151431123500,10.62712353515625,0.5605186820030212,0.4007977843284607,-0.6580262184143066
1761231151447899000,10.64389892578125,-0.9804590940475464,0.631106972694397,-0.05024927482008934
1761231151464689000,10.66068896484375,-2.290529489517212,0.2949153780937195,0.5084748268127441
1761231151481483800,10.67748388671875,-3.0317063331604004,-0.18005990982055664,0.24167509377002716
1761231151498281000,10.694281005859375,-2.4885356426239014,0.07238288223743439,-0.008374879136681557
1761231151515070000,10.711070068359374,-1.0516455173492432,0.09810572862625122,-0.07537391036748886
1761231151531859200,10.727859130859375,0.34277185797691345,-0.18723836541175842,-0.18963119387626648
1761231151548650000,10.74464990234375,2.12542462348938,-0.3044866919517517,-1.0887342691421509
1761231151565438500,10.7614384765625,3.6161532402038574,-0.4450650215148926,-2.6775684356689453
1761231151582228000,10.77822802734375,2.215155601501465,-1.3178470134735107,-2.788236618041992
1761231151599017500,10.795017578125,5.7786664962768555,-3.8590247631073,-3.700500249862671
1761231151615806500,10.811806396484375,8.225327491760254,-9.9409818649292,0.15672987699508667
1761231151632595000,10.828594970703126,4.8502516746521,-14.95095443725586,-0.11425728350877762
1761231151649385700,10.8453857421875,3.490530014038086,-22.922643661499023,-1.2628121376037598
1761231151666174700,10.8621748046875,6.0263237953186035,-36.90869140625,-1.3555340766906738
1761231151682964500,10.878964599609375,2.486740827560425,-31.468608856201172,-3.655036687850952
1761231151699753500,10.89575341796875,9.151350021362305,-20.637496948242188,-4.398606300354004
1761231151716530400,10.912530517578125,12.689138412475586,-23.84986114501953,-6.550352096557617
1761231151733333000,10.9293330078125,11.095519065856934,-29.008787155151367,-10.771889686584473
