time,seconds_elapsed,z,y,x
1761231141558963700,0.754963623046875,-0.2782491147518158,-0.036041051149368286,-0.36071592569351196
1761231141575740000,0.771739990234375,-0.2474004179239273,-0.07956519722938538,-0.31902438402175903
1761231141592542200,0.788542236328125,-0.21303924918174744,-0.11194105446338654,-0.27122417092323303
1761231141609329200,0.8053291015625,-0.1869247704744339,-0.12278391420841217,-0.22937989234924316
1761231141626124300,0.822124267578125,-0.1414152979850769,-0.10567969083786011,-0.19837848842144012
1761231141642907600,0.83890771484375,-0.07864890247583389,-0.08765916526317596,-0.0988074541091919
1761231141659690500,0.8556904296875,0.02871066704392433,-0.011301007121801376,0.08628471940755844
1761231141676489200,0.8724892578125,0.15745051205158234,0.13011430203914642,0.2922990322113037
1761231141693279000,0.889279052734375,0.2594650089740753,0.290313720703125,0.5288565754890442
1761231141710067500,0.9060673828125,0.31780263781547546,0.41202861070632935,0.7761042714118958
1761231141726845000,0.922844970703125,0.3572034537792206,0.39553526043891907,0.9753990769386292
1761231141743646700,0.939646728515625,0.4109596014022827,0.22418753802776337,1.045495867729187
1761231141760436200,0.956436279296875,0.48976120352745056,-0.078343465924263,1.1273517608642578
1761231141777225700,0.973225830078125,0.6058256030082703,-0.2779437005519867,1.3625348806381226
1761231141794013200,0.99001318359375,0.7060074806213379,-0.35475999116897583,1.6468926668167114
1761231141810806000,1.006805908203125,0.8494081497192383,-0.4132503271102905,1.6702582836151123
1761231141827593700,1.02359375,0.9998337030410767,-0.2993239760398865,1.3545936346054077
1761231141844382000,1.0403818359375,0.9743300676345825,0.13408492505550385,1.1365147829055786
1761231141861172700,1.0571728515625,0.6727153658866882,0.10048733651638031,0.7757988572120667
1761231141877961700,1.073961669921875,0.03329215571284294,-0.48976120352745056,0.048105638474226
1761231141894751500,1.09075146484375,-0.4931209683418274,-0.5537493228912354,-0.7544185519218445
1761231141911540500,1.10754052734375,-0.7733554244041443,-0.154396191239357,-0.979827880859375
1761231141928330000,1.124330078125,-1.1102476119995117,0.3090978264808655,-1.2893837690353394
1761231141945119500,1.141119384765625,-1.271515965461731,0.48838675022125244,-1.7768542766571045
1761231141961907200,1.1579072265625,-1.4204144477844238,0.23686300218105316,-2.227672815322876
1761231141978699800,1.17469970703125,-1.2322678565979004,-0.14966198801994324,-1.8889480829238892
1761231141995474400,1.191474365234375,-1.006095051765442,-0.0981965884566307,-1.5711454153060913
1761231142012275500,1.208275390625,-1.1340713500976562,-0.23335053026676178,-1.4547755718231201
1761231142029067800,1.22506787109375,-1.4998269081115723,-1.2188289165496826,-1.5395331382751465
1761231142045855700,1.241855712890625,-1.9089539051055908,-2.0163135528564453,-1.4631749391555786
1761231142062645000,1.25864501953125,-1.9181169271469116,-2.0694587230682373,-1.2069170475006104
1761231142079421700,1.275421630859375,-1.2457069158554077,-1.305266261100769,-0.7145596146583557
1761231142096223200,1.29222314453125,-0.30634891986846924,-0.5922338366508484,-0.1618792861700058
1761231142113013800,1.309013671875,0.2658790946006775,-0.33337971568107605,0.3419318199157715
1761231142129802800,1.325802734375,0.5253441333770752,-0.4124867618083954,0.6536257863044739
1761231142146577700,1.34257763671875,0.6018549799919128,-0.1212567538022995,0.7787004709243774
1761231142163363600,1.359363525390625,0.7052439451217651,0.48579058051109314,0.8347473740577698
1761231142180161000,1.3761611328125,0.746630072593689,0.8813258409500122,0.7730499505996704
1761231142196960300,1.392960205078125,0.6543893814086914,0.8384125232696533,0.6053674817085266
1761231142213749800,1.409749755859375,0.4660901725292206,0.6855435371398926,0.3985895812511444
1761231142230538800,1.426538818359375,0.29733866453170776,0.4899139404296875,0.304210901260376
1761231142247328500,1.44332861328125,0.21792617440223694,0.342237263917923,0.28038713335990906
1761231142264117200,1.4601171875,0.2538145184516907,0.16310101747512817,0.3095559775829315
1761231142280907000,1.476906982421875,0.3646865487098694,0.06261368840932846,0.40072759985923767
1761231142297695000,1.493695068359375,0.48579058051109314,0.11239920556545258,0.5371032953262329
1761231142314488300,1.51048828125,0.618195652961731,0.2831360399723053,0.6794348955154419
1761231142331262000,1.527261962890625,0.7469354867935181,0.48640143871307373,1.0025825500488281
1761231142348063700,1.544063720703125,0.8436049222946167,0.8681922554969788,1.116814374923706
1761231142364854800,1.560854736328125,0.950506329536438,0.6046038866043091,1.6113097667694092
1761231142381643000,1.57764306640625,0.6717990636825562,-0.8724682927131653,1.4219415187835693
1761231142398429200,1.59442919921875,0.6139195561408997,-1.1346821784973145,0.20586158335208893
1761231142415224000,1.61122412109375,0.5006040930747986,0.12247848510742188,0.03130684420466423
1761231142432011500,1.628011474609375,-0.194713294506073,2.264630079269409,-0.013744467869400978
1761231142448800800,1.64480078125,-0.45326200127601624,2.1308507919311523,-0.3384193480014801
1761231142465590300,1.66159033203125,-0.4251621961593628,0.14233160018920898,-0.8715519905090332
1761231142482379500,1.678379638671875,-0.8912523984909058,-0.7783950567245483,-1.1714868545532227
1761231142499168000,1.69516796875,-1.0797042846679688,-0.9850202202796936,-1.2699888944625854
1761231142515959600,1.71195947265625,-1.191950798034668,-0.9133962392807007,-1.2556334733963013
1761231142532745500,1.728745361328125,-1.190729022026062,-0.7061602473258972,-1.2350168228149414
1761231142549539300,1.745539306640625,-1.052673578262329,-0.5555819272994995,-1.1945469379425049
1761231142566323500,1.762323486328125,-0.8746063113212585,-0.5256495475769043,-1.1516337394714355
1761231142583119400,1.779119384765625,-0.8258898258209229,-0.3949243724346161,-0.8804095387458801
1761231142599905000,1.795905029296875,-0.7293730974197388,-0.44318273663520813,-0.5722280144691467
1761231142616693200,1.812693359375,-0.6064364910125732,-0.6664539575576782,-0.280539870262146
1761231142633484000,1.829484130859375,-0.3715587854385376,-0.7396050691604614,-0.07254024595022202
1761231142650271000,1.84627099609375,-0.027030786499381065,-0.5285511612892151,0.22861631214618683
1761231142667064800,1.86306494140625,0.4283692538738251,-0.2866485118865967,0.869719386100769
1761231142683837200,1.879837158203125,0.7017314434051514,-0.20097467303276062,1.2666290998458862
1761231142700644000,1.89664404296875,0.656680166721344,-0.016035212203860283,1.0632109642028809
1761231142717427500,1.913427490234375,0.46379944682121277,0.15515977144241333,0.7582364678382874
1761231142734222300,1.930222412109375,0.24694228172302246,0.3943135142326355,0.4355469346046448
1761231142751009300,1.94700927734375,0.021380282938480377,0.5635231733322144,0.15317445993423462
1761231142767795700,1.963795654296875,-0.16752979159355164,0.4285219609737396,-0.11148291081190109
1761231142784591400,1.98059130859375,-0.3579670190811157,-0.02626720629632473,-0.30314189195632935
1761231142801377500,1.99737744140625,-0.3761402666568756,-0.2854267954826355,-0.43157628178596497
1761231142818167300,2.014167236328125,-0.2817615866661072,-0.06154467165470123,-0.2961169183254242
1761231142834954500,2.03095458984375,-0.11392636597156525,0.2993239760398865,0.09422596544027328
1761231142851746300,2.047746337890625,0.20112738013267517,0.37659841775894165,0.46761733293533325
1761231142868535600,2.06453564453125,0.7235698699951172,0.26251932978630066,0.8093964457511902
1761231142885324800,2.08132470703125,1.2988522052764893,0.656680166721344,0.9844093322753906
1761231142902113800,2.09811376953125,1.8234328031539917,1.0932960510253906,1.3226759433746338
1761231142918904600,2.114904541015625,2.3651175498962402,0.921795666217804,2.23897385597229
1761231142935690500,2.1316904296875,1.7008016109466553,-1.0661125183105469,1.2218831777572632
1761231142952481800,2.148481689453125,1.0867292881011963,-1.7536413669586182,0.5681046843528748
1761231142969271800,2.165271728515625,-0.3623957931995392,-0.375529408454895,-0.35384368896484375
1761231142986060800,2.182060791015625,-0.5236642360687256,1.5184582471847534,-0.18585574626922607
1761231143002850600,2.1988505859375,-0.33887749910354614,1.5529721975326538,-0.7316638231277466
1761231143019639600,2.2156396484375,-0.9234755635261536,0.30314189195632935,-1.0265589952468872
1761231143036429000,2.232428955078125,-1.3422236442565918,-0.5410739183425903,-1.2823588848114014
1761231143053217000,2.249217041015625,-1.4463762044906616,-0.6568328738212585,-1.4306464195251465
1761231143070009900,2.266009765625,-1.2759448289871216,-0.5115996599197388,-1.3081679344177246
1761231143086782700,2.28278271484375,-1.056491494178772,-0.28909197449684143,-1.0314459800720215
1761231143103583200,2.299583251953125,-1.0157161951065063,-0.17379115521907806,-0.7835873961448669
1761231143120365600,2.316365478515625,-1.1076513528823853,-0.46700647473335266,-0.5383250117301941
1761231143137152500,2.333152587890625,-1.0639744997024536,-0.9669997096061707,-0.3718642294406891
1761231143153951200,2.349951171875,-0.7641924023628235,-1.3773484230041504,-0.29657506942749023
1761231143170748200,2.366748046875,-0.34574973583221436,-0.8930850028991699,0.1085812970995903
1761231143187520000,2.38352001953125,0.08170322328805923,-0.3683517575263977,0.7648032903671265
1761231143204338000,2.400337890625,0.4951062798500061,-0.3376557528972626,1.0302242040634155
1761231143221112000,2.417112060546875,0.6455318331718445,-0.31780263781547546,0.7919867634773254
1761231143237902000,2.433902099609375,0.6018549799919128,0.04153883829712868,0.3761402666568756
1761231143254689000,2.45068896484375,0.556345522403717,0.3352122902870178,0.043676864355802536
1761231143271471400,2.467471435546875,0.4395175576210022,0.4966334402561188,-0.1417207419872284
1761231143288257800,2.4842578125,0.2643519341945648,0.5398521423339844,-0.3608686327934265
1761231143305056300,2.50105615234375,0.12186761945486069,0.44593164324760437,-0.4813618063926697
1761231143321851400,2.517851318359375,0.07956519722938538,0.3081815242767334,-0.31581732630729675
1761231143338637600,2.534637451171875,0.11911872029304504,0.3920227587223053,0.013591751456260681
1761231143355427300,2.55142724609375,0.18005253374576569,0.5419901609420776,0.3173444867134094
1761231143372216000,2.568216064453125,0.31459560990333557,0.651029646396637,0.5485569834709167
1761231143388993500,2.58499365234375,0.5928447246551514,0.636521577835083,0.7768678665161133
1761231143405792000,2.6017919921875,0.927446186542511,0.7333437204360962,1.1045970916748047
1761231143422588000,2.618587890625,1.2235630750656128,1.119410514831543,1.1699596643447876
1761231143439360800,2.63536083984375,1.4359915256500244,1.3492486476898193,1.2646437883377075
1761231143456163800,2.652163818359375,1.4130840301513672,0.607200026512146,1.6522377729415894
1761231143472952600,2.66895263671875,1.2234103679656982,-0.9476047158241272,1.173930287361145
1761231143489742000,2.6857421875,0.9332493543624878,-1.1297953128814697,0.19379699230194092
1761231143506518500,2.7025185546875,0.01817324012517929,0.4925101101398468,-0.17577648162841797
1761231143523321300,2.7193212890625,0.08857546001672745,1.7837265729904175,-0.3234531581401825
1761231143540098300,2.736098388671875,-0.17058411240577698,0.06505715101957321,-1.050840973854065
1761231143556899600,2.752899658203125,-0.7678576111793518,-0.926835298538208,-1.1337659358978271
1761231143573687300,2.769687255859375,-1.2093604803085327,-1.0728321075439453,-1.2640329599380493
1761231143590478800,2.786478759765625,-1.3054190874099731,-0.9225592613220215,-1.357953429222107
1761231143607268000,2.80326806640625,-1.2776246070861816,-0.3904955983161926,-1.3141238689422607
1761231143624057000,2.82005712890625,-1.1969904899597168,0.1264491081237793,-1.3168727159500122
1761231143640847000,2.83684716796875,-1.2631165981292725,0.1941024363040924,-1.2817480564117432
1761231143657617000,2.853616943359375,-1.3750576972961426,-0.008704829961061478,-1.3715451955795288
1761231143674422300,2.87042236328125,-1.6165021657943726,-0.2782491147518158,-1.223868489265442
1761231143691214300,2.88721435546875,-1.584431767463684,-0.46731191873550415,-0.6685920357704163
1761231143707999700,2.903999755859375,-1.1365147829055786,-0.6188064813613892,-0.2952006161212921
1761231143724798500,2.920798583984375,-0.46761733293533325,-0.3367394804954529,0.010231993161141872
1761231143741580000,2.937580078125,0.021074850112199783,-0.2626720666885376,0.2652682363986969
1761231143758366700,2.95436669921875,0.4260784983634949,-0.32528573274612427,0.5164865851402283
1761231143775147500,2.9711474609375,0.5745187401771545,-0.32070425152778625,0.7883216142654419
1761231143791954400,2.987954345703125,0.6023131608963013,-0.17776179313659668,0.9466884136199951
1761231143808739000,3.004739013671875,0.6218608021736145,-0.19333885610103607,1.021824836730957
1761231143825528600,3.021528564453125,0.5722280144691467,-0.24404066801071167,0.9879218339920044
1761231143850713900,3.0467138671875,0.4141666293144226,-0.05253441259264946,0.5655084848403931
1761231143867503000,3.063503173828125,0.38179078698158264,0.24174992740154266,0.21853704750537872
1761231143884280800,3.08028076171875,0.4011857509613037,0.5054910182952881,0.01710422709584236
1761231143901081900,3.097081787109375,0.41462478041648865,0.7930558323860168,-0.005039638374000788
1761231143917871000,3.11387109375,0.46532660722732544,1.1340713500976562,0.24785856902599335
1761231143934657500,3.130657470703125,0.5603161454200745,1.017701506614685,0.6501133441925049
1761231143951453000,3.147452880859375,0.7684684991836548,0.5769622325897217,1.0001391172409058
1761231143968240000,3.164240234375,1.0528262853622437,0.598647952079773,1.1113165616989136
1761231143985028900,3.18102880859375,1.269836187362671,1.0476338863372803,0.9781479835510254
1761231144001818000,3.197818115234375,1.1354458332061768,0.7220427393913269,1.1869112253189087
1761231144018607900,3.21460791015625,0.9651671051979065,-0.5525276064872742,1.4526375532150269
1761231144035397000,3.231397216796875,0.5494732856750488,-1.8121317625045776,0.6188064813613892
1761231144052186400,3.248186279296875,0.2909245789051056,-1.4685200452804565,-0.34926220774650574
1761231144068975900,3.264975830078125,0.5232060551643372,1.6048957109451294,0.8246681094169617
1761231144085763800,3.281763916015625,0.9185886383056641,2.5002715587615967,1.0687087774276733
1761231144102554400,3.298554443359375,0.22388210892677307,-0.061391957104206085,0.26908615231513977
1761231144119343900,3.31534375,-0.6745479702949524,-1.638798713684082,-0.8048149347305298
1761231144136133400,3.33213330078125,-0.9483683109283447,-1.6348280906677246,-1.2692252397537231
1761231144152923000,3.3489228515625,-1.141707181930542,-0.8565858006477356,-1.5493069887161255
1761231144169711900,3.3657119140625,-1.3457361459732056,-0.27061331272125244,-1.6105462312698364
1761231144186499000,3.3824990234375,-1.2977832555770874,0.05146539583802223,-1.5653421878814697
1761231144203277800,3.39927783203125,-1.275792121887207,0.5836817622184753,-1.5146403312683105
1761231144220083700,3.416083740234375,-1.2669345140457153,0.9353874325752258,-1.527010440826416
1761231144236869600,3.43286962890625,-1.2122620344161987,0.8961393237113953,-1.5508341789245605
1761231144253659000,3.449658935546875,-1.2548699378967285,0.20983220636844635,-1.3987287282943726
1761231144270447900,3.46644775390625,-1.3156510591506958,-0.6032294034957886,-1.1210904121398926
1761231144287238100,3.483238037109375,-1.239598274230957,-0.8588765263557434,-0.6876815557479858
1761231144304027100,3.500027099609375,-0.9731083512306213,-0.7728972434997559,-0.1589776873588562
1761231144320795100,3.516795166015625,-0.593302845954895,-0.8257371187210083,0.2295326143503189
1761231144337607400,3.533607421875,-0.18005253374576569,-0.7116580009460449,0.5319108963012695
1761231144354395400,3.5503955078125,0.16691893339157104,-0.5093088746070862,0.698677122592926
1761231144371184600,3.5671845703125,0.3338378667831421,-0.31581732630729675,0.7334964275360107
1761231144387974000,3.583973876953125,0.44028112292289734,-0.16401731967926025,0.8009970784187317
1761231144404763100,3.60076318359375,0.5006040930747986,-0.03436116874217987,0.8718574047088623
1761231144421549000,3.617549072265625,0.5497786998748779,0.08185594528913498,0.8023715019226074
1761231144438345000,3.634344970703125,0.5210680365562439,0.28008171916007996,0.6107125282287598
1761231144455131400,3.65113134765625,0.43218716979026794,0.49877145886421204,0.37980547547340393
1761231144471921000,3.6679208984375,0.3816380500793457,0.5792529582977295,0.2545780837535858
1761231144488710400,3.68471044921875,0.3930917978286743,0.6795876026153564,0.22021691501140594
1761231144505499400,3.70149951171875,0.5025894045829773,0.9576839804649353,0.3139847218990326
1761231144522289000,3.718288818359375,0.7661777138710022,1.1178834438323975,0.6661485433578491
1761231144539079000,3.735078857421875,1.1355985403060913,1.0323622226715088,1.294118046760559
