time,seconds_elapsed,z,y,x
1761231146419489500,5.615489501953125,8.757585525512695,-21.079822540283203,-7.284171104431152
1761231146436278800,5.63227880859375,5.526551246643066,-17.245290756225586,-5.395259857177734
1761231146453066800,5.649066650390625,3.184513807296753,-14.446974754333496,-2.6290111541748047
1761231146469847300,5.665847412109375,2.3149540424346924,-12.322993278503418,-0.5818352699279785
1761231146486645500,5.6826455078125,0.6168830394744873,-8.637508392333984,0.30538809299468994
1761231146503437800,5.699437744140625,0.13499116897583008,-3.915951728820801,0.6632899045944214
1761231146520225800,5.716225830078125,-0.2335909605026245,0.3637266159057617,1.2121061086654663
1761231146537016000,5.73301611328125,-0.38327932357788086,3.9293041229248047,1.654858112335205
1761231146553804300,5.74980419921875,-0.1918175220489502,6.819082260131836,1.651230812072754
1761231146570593800,5.76659375,-0.1331005096435547,8.863153457641602,0.4356934130191803
1761231146587383300,5.78338330078125,-0.8175910115242004,10.19609260559082,-1.0784770250320435
1761231146604173800,5.800173828125,-1.0651508569717407,11.583396911621094,-1.7020013332366943
1761231146620962000,5.816962158203125,0.20776498317718506,13.494601249694824,-1.9046790599822998
1761231146637750000,5.83375,0.929357647895813,14.268569946289062,-1.6304640769958496
1761231146654542000,5.8505419921875,-0.2294684648513794,11.191479682922363,-0.420712947845459
1761231146671331300,5.867331298828125,-1.7900261878967285,10.376300811767578,0.4241306781768799
1761231146688119600,5.88411962890625,-2.653909206390381,10.218978881835938,0.984978437423706
1761231146704907500,5.900907470703125,-3.347827434539795,9.932295799255371,0.9854586720466614
1761231146721698600,5.917698486328125,-3.8645808696746826,9.1191987991333,0.9054934978485107
1761231146738488800,5.93448876953125,-3.8379414081573486,8.580016136169434,0.47258102893829346
1761231146755277000,5.951277099609375,-3.2827181816101074,8.84339714050293,0.3849518895149231
1761231146772065300,5.968065185546875,-2.5734190940856934,9.34986686706543,0.43022239208221436
1761231146788856000,5.98485595703125,-0.89882493019104,9.911163330078125,-0.23129045963287354
1761231146805646300,6.001646240234375,0.47177553176879883,9.683450698852539,-1.0373284816741943
1761231146822433000,6.01843310546875,1.2047674655914307,9.168100357055664,-1.3978098630905151
1761231146839225600,6.0352255859375,-0.35610175132751465,8.079438209533691,-0.9627079963684082
1761231146856006000,6.052005859375,-2.3078725337982178,6.113264560699463,-0.1541680097579956
1761231146872804900,6.068804931640625,3.636193037033081,1.520101547241211,1.7013511657714844
1761231146889592000,6.085592041015625,2.1343793869018555,-2.3988380432128906,4.163016319274902
1761231146906381800,6.1023818359375,0.26252007484436035,-9.381580352783203,3.0611846446990967
1761231146923171000,6.119171142578125,1.4316577911376953,-18.87728500366211,1.6800003051757812
1761231146939961900,6.1359619140625,1.2203850746154785,-25.590465545654297,-0.04347991943359375
1761231146956749800,6.152749755859375,6.191075325012207,-19.534751892089844,-3.7621564865112305
1761231146973539300,6.169539306640625,8.398178100585938,-18.725650787353516,-5.899513244628906
1761231146990327600,6.18632763671875,7.185904502868652,-16.801055908203125,-7.612607955932617
1761231147007120100,6.2031201171875,6.249975204467773,-16.06012725830078,-7.722627639770508
1761231147023906000,6.219906005859375,6.3105573654174805,-16.23438262939453,-6.788305759429932
1761231147040696800,6.23669677734375,3.1756274700164795,-14.884775161743164,-2.906952142715454
1761231147057473000,6.25347314453125,1.9205989837646484,-12.222769737243652,0.12157630920410156
1761231147074276600,6.270276611328125,1.168835163116455,-9.437006950378418,1.5140001773834229
1761231147091065000,6.287065185546875,-0.5161285400390625,-6.035819053649902,0.6911578178405762
1761231147107854300,6.303854248046875,-0.5138704776763916,-2.162263870239258,0.3849900960922241
1761231147124643800,6.320643798828125,-0.062058329582214355,2.060230255126953,0.7440362572669983
1761231147141434000,6.33743408203125,0.6232221126556396,5.569395065307617,1.5614430904388428
1761231147158218200,6.35421826171875,0.7457729578018188,8.189009666442871,2.173693895339966
1761231147175010800,6.3710107421875,1.148586392402649,9.785244941711426,1.1123464107513428
1761231147191802000,6.387802001953125,0.4555959701538086,10.736634254455566,-0.16577494144439697
1761231147208574200,6.40457421875,-0.1486372947692871,11.901040077209473,-0.5392546057701111
1761231147225364500,6.421364501953125,0.8406276702880859,13.122714042663574,-0.5470860004425049
1761231147242156500,6.438156494140625,-0.05946815013885498,12.253334999084473,-0.5417062044143677
1761231147258962000,6.4549619140625,-2.185379981994629,10.2000732421875,-0.8585412502288818
1761231147275747800,6.471747802734375,-3.1483616828918457,9.807960510253906,-0.6336231827735901
1761231147292537600,6.48853759765625,-3.8791391849517822,9.950440406799316,-0.05515092611312866
1761231147309326800,6.505326904296875,-4.0789079666137695,9.823994636535645,0.50870680809021
1761231147326116600,6.52211669921875,-3.814971923828125,9.74010181427002,0.4876829981803894
1761231147342905600,6.538905517578125,-3.1903223991394043,9.636540412902832,0.2119464874267578
1761231147359678000,6.555677978515625,-2.596470832824707,9.492151260375977,0.07604557275772095
1761231147376473000,6.57247314453125,-2.034654140472412,9.44310188293457,-0.003819108009338379
1761231147393273900,6.58927392578125,-1.5886173248291016,9.341938972473145,-0.17369693517684937
1761231147410060000,6.60606005859375,-0.47078442573547363,9.27298355102539,-0.7315884828567505
1761231147426855700,6.622855712890625,0.8766610622406006,8.63796615600586,-1.1561636924743652
1761231147443642400,6.639642333984375,0.5279529094696045,7.290578842163086,-0.7805494070053101
1761231147460412000,6.656411865234375,-3.1875836849212646,5.82703971862793,-0.0964738130569458
1761231147477219000,6.673218994140625,-1.3245837688446045,2.889394760131836,0.8630613088607788
1761231147493998000,6.689998046875,3.821268081665039,-3.0122995376586914,3.885871171951294
1761231147510799600,6.706799560546875,4.833735466003418,-11.615285873413086,3.7989625930786133
1761231147527588900,6.7235888671875,3.0727529525756836,-22.742420196533203,1.3571102619171143
1761231147544378400,6.74037841796875,0.72074294090271,-27.372312545776367,-1.2964541912078857
1761231147561168100,6.757168212890625,5.788490295410156,-18.17532730102539,-4.75707483291626
1761231147577957000,6.77395703125,9.957993507385254,-16.603111267089844,-6.429874420166016
1761231147594746600,6.79074658203125,8.839366912841797,-20.841854095458984,-8.641514778137207
1761231147611536100,6.8075361328125,8.155973434448242,-20.600963592529297,-8.199499130249023
1761231147628327000,6.824326904296875,4.250735759735107,-16.22339630126953,-3.402097225189209
1761231147645114600,6.841114501953125,2.3283493518829346,-13.610856056213379,0.8330318927764893
1761231147661901600,6.857901611328125,0.11588239669799805,-11.169283866882324,2.983696937561035
1761231147678696400,6.874696533203125,-0.7545104026794434,-7.377711296081543,3.434765100479126
1761231147695483000,6.89148291015625,-0.28983473777770996,-2.989727020263672,3.3171560764312744
1761231147712272400,6.9082724609375,-0.5443218946456909,1.1417264938354492,2.7355270385742188
1761231147729061600,6.9250615234375,-0.9393438100814819,4.93354606628418,1.9741322994232178
1761231147745851600,6.9418515625,-0.057166337966918945,8.353785514831543,0.5760643482208252
1761231147762640400,6.958640380859375,0.5750805139541626,10.598140716552734,-1.0449992418289185
1761231147779430100,6.97543017578125,-0.010479450225830078,11.807731628417969,-1.6568725109100342
1761231147796218000,6.992218017578125,0.9735652208328247,13.039894104003906,-1.8573172092437744
1761231147813008600,7.009008544921875,1.4982446432113647,13.764779090881348,-1.5346674919128418
1761231147829798700,7.025798583984375,0.5444363355636597,11.9854736328125,-1.1276764869689941
1761231147846587400,7.04258740234375,-1.4790419340133667,10.465677261352539,-0.5855381488800049
1761231147863380700,7.059380615234375,-3.307953357696533,10.608048439025879,-0.4055699110031128
1761231147880166100,7.076166259765625,-4.334792137145996,10.221110343933105,0.05022341012954712
1761231147896955600,7.09295556640625,-4.775614261627197,9.099340438842773,0.42890387773513794
1761231147913740000,7.109739990234375,-3.951697826385498,8.398730278015137,0.6035729646682739
1761231147930540800,7.126540771484375,-2.1340296268463135,8.808910369873047,0.7868499755859375
1761231147947323600,7.14332373046875,-0.975398063659668,9.26807975769043,0.673886239528656
1761231147964113200,7.160113037109375,-0.28613102436065674,9.537531852722168,-0.06496107578277588
1761231147980902400,7.17690234375,-0.507361650466919,9.51042652130127,-0.6201660633087158
1761231147997692700,7.193692626953125,-0.4905881881713867,9.488529205322266,-1.0024309158325195
1761231148014481400,7.2104814453125,0.8832969665527344,9.291177749633789,-1.2390172481536865
1761231148031270700,7.227270751953125,-2.039354085922241,7.93454122543335,-0.3732006549835205
1761231148048060200,7.24406005859375,-5.575445175170898,6.988990783691406,0.4662884473800659
1761231148064849400,7.260849365234375,2.023277997970581,3.0382604598999023,0.5756223201751709
1761231148081639000,7.277638916015625,7.73311710357666,-4.721435546875,4.759836196899414
1761231148098428400,7.294428466796875,5.078142166137695,-11.77186393737793,2.2443087100982666
1761231148115220200,7.31122021484375,-1.0135014057159424,-20.62377166748047,-0.014127492904663086
1761231148132003600,7.328003662109375,-2.5728516578674316,-25.0386962890625,-1.670987606048584
1761231148148799700,7.3447998046875,2.2525601387023926,-19.213706970214844,-2.2578961849212646
1761231148165586000,7.3615859375,14.372055053710938,-21.73316192626953,-5.780819892883301
1761231148182375200,7.378375244140625,11.31604290008545,-23.345348358154297,-10.611330032348633
1761231148199164700,7.39516455078125,4.796908378601074,-17.71607208251953,-8.273811340332031
1761231148215950600,7.41195068359375,2.865468978881836,-14.82822036743164,-5.065366744995117
1761231148232731400,7.4287314453125,1.2278389930725098,-13.593659400939941,-1.1183326244354248
1761231148249535700,7.44553564453125,-1.0453072786331177,-11.1569185256958,2.287785530090332
1761231148266322000,7.462322021484375,-0.8871141672134399,-7.2254228591918945,3.6491618156433105
1761231148283112700,7.47911279296875,0.8327648639678955,-2.759675979614258,3.2598469257354736
1761231148299900400,7.495900390625,0.49568843841552734,1.2531585693359375,2.434267997741699
1761231148316678000,7.512677978515625,-0.2207425832748413,5.072562217712402,1.4052116870880127
1761231148333479700,7.529479736328125,0.08733224868774414,8.41930866241455,0.26877284049987793
1761231148350269200,7.546269287109375,0.2925640344619751,10.453012466430664,-0.15520405769348145
1761231148367058400,7.563058349609375,0.8664393424987793,11.501182556152344,0.10737085342407227
1761231148383835100,7.579835205078125,1.6671347618103027,12.406530380249023,0.4245465397834778
1761231148400641000,7.59664111328125,1.5547618865966797,12.993871688842773,0.4621087908744812
1761231148417426400,7.613426513671875,0.15730619430541992,12.247751235961914,0.1649133265018463
1761231148434215000,7.63021484375,-2.172144889831543,11.217405319213867,-0.6249547004699707
1761231148451005400,7.64700537109375,-4.006474494934082,10.952991485595703,-0.9506833553314209
1761231148467795200,7.663795166015625,-4.928901672363281,9.9969482421875,-0.5970637798309326
1761231148484584200,7.680584228515625,-4.722358703613281,8.973114013671875,0.1527085304260254
1761231148501374000,7.6973740234375,-3.505514621734619,8.655559539794922,0.6853741407394409
1761231148518161700,7.71416162109375,-2.289949655532837,8.978240966796875,0.7253772616386414
1761231148534954000,7.7309541015625,-1.1532163619995117,9.351726531982422,0.48830121755599976
1761231148551741700,7.74774169921875,-0.25023603439331055,9.508559226989746,0.17040610313415527
1761231148568531200,7.76453125,0.19155895709991455,9.499822616577148,-0.29758787155151367
1761231148585298000,7.7812978515625,-0.3518860340118408,9.426553726196289,-0.6226049661636353
1761231148602110700,7.79811083984375,-0.4170536994934082,8.968276023864746,-0.6939793825149536
1761231148618900500,7.814900390625,-1.4349545240402222,7.576718807220459,-0.2411339282989502
1761231148635687400,7.8316875,-4.448652267456055,5.601199150085449,0.8246909379959106
1761231148652478200,7.848478271484375,0.08744263648986816,1.9267244338989258,1.4506969451904297
1761231148669268200,7.865268310546875,8.710262298583984,-5.819779396057129,3.4521889686584473
1761231148686053000,7.88205322265625,9.291812896728516,-13.833165168762207,2.8495888710021973
1761231148702849500,7.898849609375,-0.32776880264282227,-17.364707946777344,-1.213489055633545
1761231148719635700,7.9156357421875,2.2608444690704346,-20.525798797607422,-3.335756540298462
1761231148736425000,7.932425048828125,2.8490936756134033,-15.19441032409668,-2.7525827884674072
1761231148753212700,7.949212646484375,6.146114826202393,-14.696452140808105,-2.389986276626587
1761231148769999400,7.965999267578125,4.920878887176514,-15.853336334228516,-4.82309627532959
1761231148786798300,7.98279833984375,6.935353755950928,-19.535030364990234,-7.628150939941406
1761231148803576600,7.99957666015625,6.74455451965332,-19.087326049804688,-5.72391414642334
1761231148820372000,8.0163720703125,4.743964195251465,-15.563837051391602,-1.8374519348144531
1761231148837158100,8.033158203125,4.055217742919922,-13.414702415466309,-0.2928752899169922
1761231148853950700,8.04995068359375,1.7332580089569092,-11.03981876373291,0.20564937591552734
1761231148870743800,8.066743896484375,-0.9717251062393188,-7.6628875732421875,1.2636224031448364
1761231148887528400,8.083528564453125,-1.1140637397766113,-3.247504234313965,3.208409309387207
1761231148904319000,8.100319091796875,-0.4168879985809326,1.458240032196045,4.5350823402404785
1761231148921108500,8.1171083984375,-0.19789981842041016,5.187727451324463,3.8583643436431885
1761231148937894400,8.133894287109374,0.7279901504516602,8.132585525512695,2.205672025680542
1761231148954690600,8.150690673828125,1.1818054914474487,10.27122974395752,-0.6230776309967041
1761231148971476700,8.167476806640625,-0.23439323902130127,11.106790542602539,-2.519388198852539
1761231148988264000,8.184263916015626,-1.1260660886764526,12.546822547912598,-2.7546143531799316
1761231149005057300,8.201057373046876,-0.5809003114700317,13.820974349975586,-2.8857030868530273
1761231149021844700,8.2178447265625,0.45338404178619385,12.316020965576172,-2.1209113597869873
1761231149038634200,8.23463427734375,-0.659974217414856,10.275992393493652,-0.036811649799346924
1761231149055424000,8.251424072265625,-2.071173667907715,10.156669616699219,1.0616233348846436
1761231149072212200,8.268212158203125,-3.0643985271453857,10.163820266723633,1.80115807056427
1761231149089003300,8.285003173828125,-4.010859489440918,9.62056827545166,2.151154041290283
1761231149105791000,8.301791015625,-4.70387077331543,8.77966022491455,1.8746384382247925
1761231149122581200,8.318581298828125,-3.8553006649017334,8.61773681640625,1.1062572002410889
1761231149139370800,8.335370849609374,-2.602820873260498,8.810213088989258,0.9071033596992493
1761231149156160000,8.352159912109375,-1.8681566715240479,9.04782485961914,0.5919032096862793
1761231149172949200,8.36894921875,-1.618282675743103,9.136932373046875,0.11257803440093994
1761231149189735000,8.38573486328125,-1.2080895900726318,9.127504348754883,-0.2059839963912964
1761231149206530600,8.402530517578125,0.32041501998901367,9.14362907409668,-0.46645092964172363
1761231149223317500,8.4193173828125,0.4903450012207031,8.297809600830078,-0.0620119571685791
1761231149240091000,8.4360908203125,-2.8719534873962402,7.336912631988525,0.8327363729476929
1761231149256896300,8.452896240234375,-0.9424476623535156,4.387707233428955,2.1996355056762695
1761231149273689000,8.469689208984375,2.616105794906616,-0.6195135116577148,3.5386619567871094
1761231149290475500,8.4864755859375,6.277706146240234,-11.088309288024902,1.983126163482666
1761231149307264500,8.503264404296875,3.2385897636413574,-22.856626510620117,1.2919542789459229
1761231149324051200,8.52005126953125,-0.733086347579956,-26.518199920654297,-0.5035288333892822
1761231149340845800,8.536845703125,3.9692537784576416,-14.81969165802002,-4.2794036865234375
1761231149357616600,8.55361669921875,7.458645820617676,-15.601627349853516,-6.348991394042969
1761231149374420700,8.570420654296875,11.699740409851074,-22.237262725830078,-9.964750289916992
1761231149391210000,8.5872099609375,6.821375370025635,-19.3159122467041,-6.357468605041504
1761231149408001000,8.6040009765625,3.214932441711426,-13.892226219177246,-1.6509490013122559
1761231149424791300,8.620791259765625,3.047319173812866,-13.334112167358398,1.122668981552124
1761231149441579500,8.63757958984375,1.261368751525879,-13.142258644104004,2.428805351257324
1761231149458369000,8.654369140625,-0.8096210956573486,-10.174872398376465,1.9790607690811157
1761231149475158500,8.671158447265626,-1.554408311843872,-5.4603166580200195,1.4187047481536865
1761231149491939300,8.687939208984375,-1.3199137449264526,-0.8235912322998047,1.1772980690002441
1761231149508737300,8.7047373046875,-0.44806408882141113,3.3039608001708984,1.1678253412246704
1761231149525525500,8.721525390625,0.2827725410461426,6.279426574707031,1.6037952899932861
1761231149542301700,8.7383017578125,0.8380470275878906,8.722012519836426,1.3480857610702515
1761231149559108000,8.755108154296876,0.7005923986434937,10.103642463684082,0.11301755905151367
1761231149575894800,8.771894775390624,-0.49466514587402344,10.610700607299805,-0.808300256729126
1761231149592684300,8.788684326171875,-0.4770655632019043,11.674154281616211,-0.96062833070755
1761231149609460700,8.805460693359375,1.1384278535842896,13.2462158203125,-1.0428040027618408
1761231149626264000,8.82226416015625,1.1434946060180664,12.586079597473145,-0.14984184503555298
1761231149643039700,8.839039794921876,-0.9636984467506409,10.59310531616211,0.463610976934433
1761231149659835000,8.8558349609375,-2.96252703666687,10.406487464904785,0.8575742840766907
1761231149676631000,8.872631103515625,-4.718941688537598,10.124357223510742,1.3956894874572754
1761231149693421600,8.889421630859376,-5.104202747344971,9.495928764343262,1.5853939056396484
1761231149710209800,8.906209716796875,-4.320577144622803,9.074703216552734,1.6637272834777832
1761231149726999600,8.92299951171875,-3.297978401184082,8.872347831726074,1.5474298000335693
1761231149743788800,8.939788818359375,-2.4818568229675293,9.056344985961914,1.4512872695922852
1761231149760579000,8.9565791015625,-1.443560004234314,9.374669075012207,1.0606290102005005
1761231149777367800,8.973367919921875,0.41056275367736816,9.473971366882324,0.23217785358428955
1761231149794156800,8.99015673828125,1.8928337097167969,8.778295516967773,-0.626679539680481
1761231149810946300,9.0069462890625,-0.0025587081909179688,7.540664196014404,-1.0974385738372803
1761231149827736600,9.023736572265625,-1.3614003658294678,5.143575668334961,-0.3957087993621826
1761231149844523800,9.040523681640625,2.4925079345703125,0.30272579193115234,0.8640316724777222
1761231149861301200,9.05730126953125,6.488317489624023,-5.453749656677246,1.7016900777816772
1761231149878103800,9.074103759765626,0.22350549697875977,-12.81623363494873,0.2222137451171875
1761231149894894300,9.090894287109375,-1.9563822746276855,-21.51309585571289,-0.989555835723877
1761231149911682600,9.1076826171875,0.8663513660430908,-20.169689178466797,-2.7834956645965576
1761231149928472300,9.124472412109375,6.844973564147949,-16.426067352294922,-2.810128927230835
1761231149945261300,9.14126123046875,8.152299880981445,-19.49178695678711,-3.1437253952026367
1761231149962051800,9.1580517578125,5.7832159996032715,-20.7497615814209,-5.0134100914001465
1761231149978840600,9.174840576171874,5.715317726135254,-18.22644805908203,-5.017627716064453
1761231149995630000,9.191630126953125,3.32418155670166,-17.033363342285156,-2.965965986251831
1761231150012419000,9.208419189453124,1.4512228965759277,-14.01062297821045,-1.4866256713867188
1761231150029209300,9.225209228515626,0.8207259178161621,-10.565417289733887,-0.7501037120819092
1761231150045996500,9.24199658203125,-0.07322263717651367,-6.918800354003906,0.4796433448791504
1761231150062788900,9.258788818359376,-0.8333250284194946,-2.3623294830322266,1.813068151473999
1761231150079576600,9.27557666015625,-0.3909010887145996,1.347146987915039,2.979121446609497
1761231150096367400,9.292367431640624,0.2493295669555664,4.9382171630859375,3.1763076782226562
1761231150113156900,9.309156982421875,0.17408335208892822,7.703917503356934,2.8660459518432617
1761231150129930500,9.325930419921875,-0.31874215602874756,9.607115745544434,1.437191367149353
1761231150146734300,9.342734375,-0.5591939687728882,10.760442733764648,-0.2237483263015747
1761231150163523300,9.3595234375,-0.33098864555358887,12.291669845581055,-0.8503968715667725
1761231150180311600,9.3763115234375,1.5132551193237305,13.950112342834473,-1.0583717823028564
1761231150197103900,9.393103759765625,0.4072728157043457,12.808632850646973,-0.8841160535812378
1761231150213891800,9.409891845703125,-1.9339771270751953,10.307071685791016,-1.1641051769256592
1761231150230682000,9.42668212890625,-3.2783384323120117,10.081353187561035,-0.9122087359428406
1761231150247455500,9.44345556640625,-4.49930477142334,9.621888160705566,0.2532835602760315
1761231150264262400,9.460262451171875,-4.885378837585449,9.126953125,1.0352976322174072
1761231150281048300,9.47704833984375,-4.386869430541992,8.903664588928223,1.1526910066604614
1761231150297839900,9.49383984375,-3.789384126663208,9.316214561462402,1.0362646579742432
1761231150314626800,9.510626708984375,-3.280865430831909,9.663789749145508,0.7380788922309875
1761231150331419100,9.527419189453125,-2.150063991546631,9.818997383117676,0.2649655342102051
1761231150348205300,9.544205322265626,-1.280677080154419,9.724538803100586,0.03740847110748291
1761231150364999200,9.560999267578126,-0.40873026847839355,9.57703971862793,-0.23927438259124756
1761231150381783000,9.577782958984375,1.654923439025879,8.915067672729492,-0.19469141960144043
1761231150398575000,9.5945751953125,0.6869790554046631,7.162535190582275,0.24048757553100586
1761231150415363300,9.61136328125,-2.938563823699951,5.292644500732422,0.512012243270874
1761231150432153300,9.6281533203125,0.06339669227600098,0.8778057098388672,1.9471831321716309
1761231150448945000,9.64494482421875,7.610082149505615,-6.383243560791016,3.592949390411377
1761231150465732900,9.66173291015625,3.905841112136841,-14.63207721710205,3.4652726650238037
1761231150482520800,9.678520751953124,0.4187812805175781,-24.170673370361328,3.5159859657287598
1761231150499313000,9.69531298828125,0.07596755027770996,-21.569530487060547,0.22036480903625488
1761231150516100900,9.712100830078125,4.395434379577637,-13.553182601928711,-4.2603559494018555
1761231150532890600,9.728890625,9.844305038452148,-17.089038848876953,-9.292430877685547
1761231150549679600,9.7456796875,6.588595390319824,-17.62881851196289,-8.09636402130127
1761231150566470100,9.76247021484375,3.775153160095215,-15.852823257446289,-6.128931522369385
1761231150583258400,9.77925830078125,4.07442045211792,-16.53840446472168,-2.8929696083068848
1761231150600034300,9.796034423828125,2.2327985763549805,-15.664755821228027,0.3585350513458252
1761231150616835000,9.8128349609375,0.9615180492401123,-13.188536643981934,2.506584644317627
1761231150633630000,9.8296298828125,0.013103008270263672,-10.159789085388184,2.849794626235962
1761231150650416000,9.846416015625,-0.8163163661956787,-6.258700370788574,2.276991128921509
1761231150667217200,9.863217041015625,-0.8882712125778198,-1.5034103393554688,2.289184808731079
1761231150684008400,9.880008544921875,-0.6673793792724609,2.6960368156433105,2.1537983417510986
1761231150700785400,9.896785400390625,-0.24135875701904297,6.153809547424316,2.2907824516296387
1761231150717572600,9.913572509765626,0.37135446071624756,8.982075691223145,2.072050094604492
1761231150734362600,9.930362548828125,0.709384560585022,10.394386291503906,0.48670053482055664
1761231150751152600,9.947152587890624,0.0583798885345459,10.967511177062988,-1.0204565525054932
1761231150767929900,9.963929931640624,0.5939377546310425,12.463238716125488,-1.5223796367645264
1761231150784731400,9.9807314453125,2.3169970512390137,13.70231819152832,-1.8559813499450684
1761231150801519000,9.99751904296875,0.2304677963256836,11.675858497619629,-1.8084335327148438
1761231150818310700,10.014310546875,-3.3306264877319336,10.456879615783691,-1.1806797981262207
1761231150835089200,10.031089111328125,-4.7334136962890625,10.760982513427734,0.20418286323547363
1761231150851886300,10.04788623046875,-4.889549255371094,10.18514347076416,1.7789961099624634
1761231150868680700,10.0646806640625,-4.092452049255371,9.346885681152344,2.523023843765259
1761231150885467600,10.081467529296875,-3.127376079559326,8.936193466186523,2.361987590789795
1761231150902258200,10.098258056640624,-2.2225236892700195,8.612199783325195,1.8681542873382568
1761231150919046400,10.11504638671875,-2.120831251144409,8.40601634979248,1.4457814693450928
1761231150935835100,10.131835205078126,-2.0295302867889404,8.7403564453125,0.718660831451416
1761231150952625200,10.148625244140625,-1.1906346082687378,9.214892387390137,-0.461997389793396
1761231150969415700,10.165415771484374,0.11663079261779785,9.454994201660156,-1.4581856727600098
1761231150986202400,10.182202392578125,-0.012197732925415039,8.768342971801758,-1.640235185623169
1761231151002995200,10.1989951171875,-1.3938233852386475,7.211275100708008,-1.4353420734405518
1761231151019783000,10.215782958984375,-1.6622025966644287,3.9885807037353516,0.5342841148376465
1761231151036573200,10.2325732421875,4.7830095291137695,-1.4645967483520508,3.1056771278381348
1761231151053359400,10.249359375,5.5024261474609375,-6.869894981384277,2.9393367767333984
1761231151070152200,10.266152099609375,4.424827575683594,-15.28731632232666,1.4644399881362915
1761231151086940400,10.2829404296875,-1.0528714656829834,-23.896759033203125,0.20319581031799316
1761231151103731000,10.29973095703125,0.6922011375427246,-19.102645874023438,-3.0964810848236084
1761231151120519200,10.316519287109376,4.8155364990234375,-14.919775009155273,-3.6595869064331055
1761231151137306400,10.333306396484375,10.328261375427246,-19.77370262145996,-5.050926208496094
1761231151154107000,10.35010693359375,8.216922760009766,-20.999595642089844,-5.179781913757324
1761231151170881500,10.366881591796876,4.679726600646973,-16.74139404296875,-2.1364078521728516
1761231151187678700,10.3836787109375,4.186424255371094,-13.964058876037598,-0.6306233406066895
1761231151204471300,10.40047119140625,2.449610710144043,-13.223169326782227,0.5585918426513672
1761231151221255700,10.417255615234374,0.34718918800354004,-11.350719451904297,1.2458606958389282
1761231151238045200,10.434045166015625,-1.223646879196167,-7.345525741577148,1.792018175125122
1761231151254833200,10.450833251953124,-1.6348059177398682,-2.3290910720825195,1.8962602615356445
1761231151271624000,10.4676240234375,-1.4343030452728271,1.9873008728027344,2.4206485748291016
1761231151288413700,10.48441357421875,-0.6847127676010132,5.457746982574463,2.6055471897125244
1761231151305187800,10.501187744140625,0.04000067710876465,8.181608200073242,2.0951457023620605
1761231151321995500,10.51799560546875,0.6471424102783203,10.186196327209473,0.3792623281478882
1761231151338778000,10.534778076171875,-0.756553053855896,10.786739349365234,-1.0337308645248413
1761231151355567600,10.551567626953124,-1.7903876304626465,11.651823997497559,-1.5426998138427734
1761231151372363300,10.56836328125,-0.18397104740142822,12.927578926086426,-2.0851893424987793
1761231151389150000,10.58514990234375,1.0164729356765747,12.128998756408691,-1.911250352859497
1761231151405939200,10.601939208984374,0.7210373878479004,10.032008171081543,-0.5821837186813354
1761231151422728400,10.618728515625,-0.402168869972229,9.867850303649902,0.028862953186035156
1761231151439508200,10.63550830078125,-1.9990103244781494,10.038471221923828,0.5559791922569275
1761231151456293000,10.652293212890624,-3.710580348968506,10.064684867858887,1.3378455638885498
1761231151473084200,10.669084228515626,-4.950751304626465,9.550397872924805,1.6445369720458984
1761231151489887200,10.68588720703125,-5.391980171203613,9.334537506103516,1.4440953731536865
1761231151506662000,10.702661865234376,-4.3501410484313965,9.49609661102295,1.396293044090271
1761231151523466500,10.719466552734374,-3.0023365020751953,9.460905075073242,1.386405110359192
1761231151540254200,10.736254150390625,-1.5746666193008423,9.078817367553711,1.2189275026321411
1761231151557044000,10.7530439453125,0.35637354850769043,9.10716438293457,-0.0022487640380859375
1761231151573832700,10.769832763671875,0.49890708923339844,8.481122016906738,-0.9516916275024414
1761231151590622700,10.786622802734374,0.18865299224853516,7.296855926513672,-1.0734200477600098
1761231151607412000,10.803411865234375,5.674802303314209,2.9058375358581543,-0.06298160552978516
1761231151624201200,10.820201171875,3.821747303009033,-2.5436325073242188,2.8585753440856934
1761231151640993000,10.836992919921874,0.23873376846313477,-8.380102157592773,1.8504059314727783
1761231151657780200,10.8537802734375,1.1011629104614258,-18.99717140197754,1.4171068668365479
1761231151674569500,10.870569580078126,0.7794532775878906,-29.417007446289062,0.5898444652557373
1761231151691357400,10.887357421875,1.0454189777374268,-17.40769386291504,-1.5020692348480225
1761231151708149500,10.9041494140625,6.669536590576172,-12.588179588317871,-1.895653486251831
1761231151724938000,10.92093798828125,8.915115356445312,-17.81851577758789,-5.296475410461426
1761231151741726700,10.937726806640624,6.246085166931152,-18.965576171875,-9.019312858581543
1761231151758516200,10.95451611328125,4.149012565612793,-14.71799373626709,-7.67919921875
1761231151775307000,10.97130712890625,2.6702165603637695,-12.922802925109863,-3.436441659927368
1761231151792095500,10.988095458984375,1.6423768997192383,-11.602519989013672,-0.537024736404419
1761231151808884700,11.004884765625,0.5377223491668701,-10.013886451721191,1.9496119022369385
1761231151825672700,11.021672607421875,-0.008016347885131836,-7.128805160522461,3.046527862548828
1761231151842464500,11.038464599609375,-0.03761553764343262,-3.3730716705322266,4.018414497375488
1761231151859251500,11.05525146484375,0.2907755374908447,1.297861099243164,3.7887649536132812
1761231151876043800,11.072043701171875,0.3523428440093994,4.684065818786621,2.7730188369750977
1761231151892830500,11.08883056640625,-0.05078721046447754,7.130334854125977,1.8752087354660034
