time,seconds_elapsed,z,y,x
1761315669603458600,3.22745849609375,-0.007941014133393764,2.4562931060791016,0.6908682584762573
1761315669622381300,3.24638134765625,0.07085828483104706,1.3549355268478394,0.3958290219306946
1761315669641304300,3.26530419921875,0.29442837834358215,-0.007941014133393764,-0.0018325417768210173
1761315669660227000,3.28422705078125,0.5625903010368347,-1.220472812652588,0.208298921585083
1761315669679150000,3.303150146484375,0.6096255779266357,-2.856398105621338,1.6792954206466675
1761315669698072800,3.32207275390625,0.2583884000778198,-3.6010210514068604,2.676809072494507
1761315669716995600,3.34099560546875,-0.12400199472904205,-1.2430741786956787,1.863160490989685
1761315669735918600,3.359918701171875,-0.4337015450000763,1.2717839479446411,0.896723747253418
1761315669754841300,3.37884130859375,-0.9187142848968506,1.0146173238754272,1.2876659631729126
1761315669773764400,3.397764404296875,-1.3072131872177124,-0.8380824327468872,0.8313631415367126
1761315669792687000,3.41668701171875,-1.1349542140960693,-3.331026554107666,-0.21196399629116058
1761315669811610000,3.435610107421875,-1.0488247871398926,-4.604719161987305,0.15393351018428802
1761315669830532900,3.454532958984375,-1.0885298252105713,-1.5540717840194702,-0.6694886088371277
1761315669849455900,3.473455810546875,-0.5112791657447815,0.8796200752258301,-1.4111335277557373
1761315669868378600,3.492378662109375,-0.2779355049133301,-0.037261683493852615,-2.19179630279541
1761315669887301600,3.511301513671875,-0.07696675509214401,-1.0671501159667969,-2.5857927799224854
1761315669906224400,3.530224365234375,0.20219044387340546,-1.138619303703308,-2.4245290756225586
1761315669925147100,3.549147216796875,0.3115321099758148,-0.6829272508621216,-2.0855088233947754
1761315669944070100,3.568070068359375,0.25289076566696167,0.4599680006504059,-1.9535658359527588
1761315669962993000,3.586992919921875,0.01832541823387146,1.4893219470977783,-1.9755563735961914
1761315669981916000,3.605916015625,-0.30969956517219543,2.046414613723755,-1.8973679542541504
1761315670000838700,3.624838623046875,-0.5283828973770142,1.7037293910980225,-1.7037293910980225
1761315670019761700,3.64376171875,-0.5137225389480591,0.04886778071522713,-1.138619303703308
1761315670038684400,3.662684326171875,-0.23090025782585144,-2.5772409439086914,0.3817795515060425
1761315670057607400,3.681607421875,-0.37506023049354553,-3.39516544342041,1.405635952949524
1761315670076530200,3.7005302734375,-0.4593571424484253,-2.5595264434814453,1.2882769107818604
1761315670095453000,3.719452880859375,-0.03542914241552353,-1.7880263328552246,1.0537115335464478
1761315670114376000,3.7383759765625,0.3151971995830536,-0.9089407324790955,0.8020424246788025
1761315670133298700,3.757298583984375,0.23823043704032898,0.6878139972686768,0.4196520745754242
1761315670152221700,3.7762216796875,0.02870982140302658,2.457514762878418,0.21440738439559937
1761315670171144400,3.79514453125,-0.045202698558568954,3.559483289718628,0.16859383881092072
1761315670190067500,3.8140673828125,-0.02870982140302658,3.7024216651916504,0.06841489672660828
1761315670208990200,3.832990234375,0.07757759839296341,3.296208143234253,0.09345962852239609
1761315670227913200,3.851913330078125,0.3927747905254364,2.373828887939453,0.5399889945983887
1761315670246836000,3.8708359375,0.8783983588218689,-0.007941014133393764,2.350616693496704
1761315670265759000,3.889759033203125,0.8270871639251709,-1.1331216096878052,3.5875823497772217
1761315670284681700,3.908681640625,0.16737215220928192,0.07207997888326645,2.981010913848877
1761315670303604500,3.9276044921875,-0.8435800671577454,0.36101073026657104,1.637147068977356
1761315670322527500,3.946527587890625,-0.8014315962791443,0.35978904366493225,1.2155860662460327
1761315670341450200,3.9654501953125,-0.09468132257461548,-0.6560499668121338,0.8362498879432678
1761315670360373200,3.984373291015625,-0.42331716418266296,-3.7714474201202393,0.7721109390258789
1761315670379296000,4.0032958984375,-0.7831062078475952,-1.309045672416687,0.9126058220863342
1761315670398218800,4.02221875,0.1435490995645523,3.701810836791992,-0.9400939345359802
1761315670417141800,4.041141845703125,0.28343313932418823,1.2577345371246338,-1.452060341835022
1761315670436064500,4.060064453125,-0.31825143098831177,-2.607783317565918,-2.1985156536102295
1761315670454987500,4.078987548828125,-0.09468132257461548,-4.170406818389893,-2.5198214054107666
1761315670473910300,4.09791015625,0.28037887811660767,-3.0427064895629883,-2.035419464111328
1761315670492833300,4.116833251953125,0.291374146938324,-0.7452336549758911,-1.882096767425537
1761315670511756000,4.135756103515625,0.16126367449760437,0.8557969927787781,-1.6915124654769897
1761315670530679000,4.154678955078125,-0.13682979345321655,1.7739768028259277,-1.5241402387619019
1761315670549601800,4.173601806640625,-0.3787252902984619,2.2858667373657227,-1.4178528785705566
1761315670568524500,4.192524658203125,-0.5430431962013245,1.9749455451965332,-1.1147962808609009
