time,seconds_elapsed,z,y,x
1761314911673147400,0.7741474609375,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761314911692069000,0.793069091796875,0.0011453386396169662,-0.0004581354442052543,-0.0016034740256145597
1761314911710990600,0.811990478515625,0.0011453386396169662,-0.0004581354442052543,-0.0009926267666742206
1761314911729912000,0.830912109375,0.0011453386396169662,-0.0010689827613532543,-0.00038177953683771193
1761314911748833500,0.84983349609375,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314911767755000,0.868755126953125,0.0005344913806766272,0.00015271181473508477,-0.0016034740256145597
1761314911786676500,0.887676513671875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314911805598000,0.906597900390625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314911824519700,0.925519775390625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314911843441200,0.944441162109375,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314911862362600,0.963362548828125,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314911881284000,0.9822841796875,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314911900205600,1.00120556640625,0.0005344913806766272,0.00015271181473508477,-0.0016034740256145597
1761314911919127000,1.020126953125,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761314911938048500,1.039048583984375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314911956970000,1.057969970703125,-0.00007635590736754239,-0.0016798300202935934,-0.0009926267666742206
1761314911975891700,1.0768916015625,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761314911994813200,1.095813232421875,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314912013734700,1.114734619140625,-0.000687203137204051,-0.0004581354442052543,-0.00038177953683771193
1761314912032656100,1.13365625,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314912051577600,1.15257763671875,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314912070499000,1.1714990234375,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761314912089420800,1.1904208984375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314912108342300,1.20934228515625,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314912127263700,1.228263671875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314912146185200,1.247185302734375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314912165106700,1.266106689453125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314912184028200,1.285028076171875,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314912202949600,1.30394970703125,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314912221871400,1.322871337890625,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314912240792800,1.341792724609375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314912259714300,1.36071435546875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314912278635800,1.3796357421875,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314912297557200,1.39855712890625,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314912316478700,1.417478759765625,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314912335400200,1.436400146484375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314912354321700,1.45532177734375,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314912373243400,1.474243408203125,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314912392164900,1.493164794921875,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761314912411086300,1.51208642578125,0.0011453386396169662,-0.0010689827613532543,-0.0009926267666742206
1761314912430007800,1.5310078125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314912448929300,1.54992919921875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314912467850800,1.568850830078125,0.0005344913806766272,-0.0010689827613532543,-0.00038177953683771193
1761314912486772200,1.587772216796875,0.0011453386396169662,-0.0004581354442052543,-0.0016034740256145597
1761314912505694000,1.60669384765625,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314912524615400,1.625615478515625,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314912543537000,1.644536865234375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314912562458400,1.663458251953125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314912581379800,1.6823798828125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314912600301300,1.70130126953125,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314912619222800,1.720222900390625,-0.00007635590736754239,0.024586603045463562,0.0051158457063138485
1761314912638144300,1.739144287109375,-0.000687203137204051,0.04291202127933502,0.015500249341130257
1761314912657066000,1.75806591796875,0.0029778804164379835,-0.11346487700939178,-0.03886515647172928
1761314912675987500,1.776987548828125,-0.00129805039614439,0.07467607408761978,0.024662958458065987
1761314912694909000,1.795908935546875,0.0017561858985573053,-0.051769305020570755,-0.019928891211748123
1761314912713830400,1.814830322265625,-0.00007635590736754239,0.025808297097682953,0.008780929259955883
1761314912732752000,1.833751953125,-0.00007635590736754239,-0.009620844386518002,-0.004046862944960594
1761314912751673300,1.85267333984375,0.0005344913806766272,-0.0010689827613532543,-0.0016034740256145597
1761314912770595000,1.871594970703125,-0.00007635590736754239,0.006261184345930815,0.0014507622690871358
1761314912789516500,1.8905166015625,0.0005344913806766272,-0.010231691412627697,-0.004046862944960594
1761314912808438000,1.90943798828125,0.0005344913806766272,0.008093725889921188,0.002061609411612153
1761314912827359500,1.928359375,0.0011453386396169662,-0.007788302376866341,-0.0034360159188508987
1761314912846281000,1.947281005859375,0.0005344913806766272,0.005650337319821119,0.00022906772210262716
1761314912865202400,1.966202392578125,0.0005344913806766272,-0.005344913341104984,-0.0016034740256145597
1761314912884124000,1.9851240234375,0.0005344913806766272,0.00259610079228878,0.00022906772210262716
1761314912903045400,2.00404541015625,0.0005344913806766272,-0.0010689827613532543,-0.0016034740256145597
1761314912921967000,2.022967041015625,0.0005344913806766272,0.0007635590736754239,-0.0009926267666742206
1761314912940888600,2.041888671875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314912959810000,2.06081005859375,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314912978731500,2.0797314453125,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314912997653000,2.098653076171875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314913016574500,2.117574462890625,0.0005344913806766272,0.0007635590736754239,-0.00038177953683771193
1761314913035496000,2.136495849609375,0.0005344913806766272,-0.0010689827613532543,-0.0016034740256145597
1761314913054417400,2.15541748046875,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314913073339100,2.174339111328125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314913092260600,2.193260498046875,0.0005344913806766272,0.0007635590736754239,-0.0016034740256145597
1761314913111182000,2.21218212890625,0.0011453386396169662,0.00015271181473508477,-0.00038177953683771193
1761314913130103600,2.231103515625,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314913149025000,2.25002490234375,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761314913167946500,2.268946533203125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314913186868000,2.287867919921875,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761314913205789400,2.30678955078125,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314913224711200,2.325711181640625,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314913243632600,2.344632568359375,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314913262554000,2.36355419921875,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314913281475600,2.3824755859375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314913300397000,2.40139697265625,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761314913319318500,2.420318603515625,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314913338240000,2.439239990234375,0.0011453386396169662,-0.0004581354442052543,-0.0009926267666742206
1761314913357161700,2.45816162109375,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314913376083200,2.477083251953125,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314913395004700,2.496004638671875,0.0011453386396169662,-0.0004581354442052543,-0.0016034740256145597
1761314913413926100,2.514926025390625,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314913432847600,2.53384765625,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761314913451769000,2.55276904296875,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314913470690600,2.571690673828125,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314913489612000,2.590612060546875,-0.00007635590736754239,-0.0010689827613532543,-0.00038177953683771193
1761314913508533800,2.60953369140625,0.0011453386396169662,0.00015271181473508477,-0.00038177953683771193
1761314913527455200,2.628455322265625,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314913546376700,2.647376708984375,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314913565298200,2.666298095703125,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314913584219600,2.6852197265625,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314913603141000,2.70414111328125,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761314913622062600,2.7230625,-0.00007635590736754239,0.00015271181473508477,-0.0016034740256145597
1761314913640984000,2.741984130859375,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314913659905800,2.76090576171875,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314913678827300,2.7798271484375,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761314913697748700,2.798748779296875,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314913716670200,2.817670166015625,-0.000687203137204051,-0.0010689827613532543,-0.0009926267666742206
1761314913735591700,2.836591796875,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314913754513200,2.85551318359375,0.0011453386396169662,-0.0004581354442052543,-0.0009926267666742206
1761314913773434600,2.8744345703125,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314913792356000,2.893356201171875,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761314913811277800,2.91227783203125,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314913830199300,2.93119921875,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314913849120800,2.950120849609375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314913868042200,2.969042236328125,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314913886963700,2.987963623046875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314913905885200,3.00688525390625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314913924806700,3.025806640625,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314913943728000,3.04472802734375,-0.000687203137204051,0.00015271181473508477,-0.0009926267666742206
1761314913962649900,3.06364990234375,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761314913981571300,3.0825712890625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314914000492800,3.101492919921875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314914019414300,3.120414306640625,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314914038335700,3.139335693359375,0.0005344913806766272,0.0007635590736754239,-0.0016034740256145597
1761314914057257200,3.15825732421875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314914076178700,3.1771787109375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314914095100200,3.19610009765625,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314914114022000,3.21502197265625,-0.00007635590736754239,-0.0010689827613532543,-0.00038177953683771193
1761314914132943400,3.233943359375,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314914151864800,3.25286474609375,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761314914170786300,3.271786376953125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314914189707800,3.290707763671875,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314914208629200,3.309629150390625,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314914227550700,3.32855078125,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314914246472400,3.347472412109375,-0.00007635590736754239,0.00015271181473508477,-0.0016034740256145597
1761314914265394000,3.366393798828125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314914284315400,3.3853154296875,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314914303236900,3.40423681640625,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761314914322158300,3.423158447265625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314914341079800,3.442079833984375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314914360001300,3.461001220703125,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314914378922800,3.4799228515625,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314914397844500,3.498844482421875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314914416766000,3.517765869140625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314914435687400,3.5366875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314914454609000,3.55560888671875,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314914473530400,3.5745302734375,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761314914492451800,3.593451904296875,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761314914511373300,3.612373291015625,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314914530294800,3.631294677734375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314914549216500,3.650216552734375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314914568138000,3.669137939453125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314914587059500,3.6880595703125,-0.00007635590736754239,-0.0004581354442052543,-0.0016034740256145597
1761314914605981000,3.70698095703125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314914624902400,3.72590234375,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314914643823900,3.744823974609375,0.0011453386396169662,-0.0010689827613532543,-0.0009926267666742206
1761314914662745300,3.763745361328125,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314914681666800,3.782666748046875,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314914700588500,3.801588623046875,-0.00007635590736754239,-0.0004581354442052543,-0.0016034740256145597
1761314914719510000,3.820510009765625,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314914738431500,3.839431396484375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314914757353000,3.85835302734375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314914776274400,3.8772744140625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314914795196000,3.89619580078125,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761314914814117400,3.915117431640625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314914833038800,3.934038818359375,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314914851960600,3.952960693359375,0.0005344913806766272,-0.0010689827613532543,-0.00038177953683771193
1761314914870882000,3.971882080078125,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761314914889803500,3.990803466796875,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314914908725000,4.00972509765625,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314914927646500,4.028646484375,0.0011453386396169662,0.00015271181473508477,-0.0009926267666742206
1761314914946568000,4.04756787109375,0.0005344913806766272,0.00015271181473508477,0.00022906772210262716
1761314914965489400,4.066489501953125,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314914984411000,4.085410888671875,0.0005344913806766272,-0.0010689827613532543,-0.00038177953683771193
1761314915003332600,4.10433251953125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314915022254000,4.123254150390625,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314915041175600,4.142175537109375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314915060097000,4.161096923828125,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314915079018500,4.1800185546875,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314915097940000,4.19893994140625,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314915116861400,4.217861328125,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314915135783000,4.236782958984375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314915154704600,4.25570458984375,-0.00007635590736754239,-0.0010689827613532543,-0.00038177953683771193
1761314915173626000,4.274626220703125,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314915192547600,4.293547607421875,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761314915211469000,4.312468994140625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314915230390500,4.331390625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314915249312000,4.35031201171875,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761314915268233500,4.3692333984375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314915287155000,4.388155029296875,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761314915306076700,4.40707666015625,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314915324998100,4.425998046875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314915343919600,4.444919677734375,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314915362841000,4.463841064453125,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314915381762600,4.482762451171875,0.0011453386396169662,-0.0004581354442052543,-0.00038177953683771193
1761314915400684000,4.50168408203125,-0.00007635590736754239,0.0007635590736754239,-0.0009926267666742206
1761314915419605500,4.52060546875,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314915438527000,4.53952685546875,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314915457448700,4.55844873046875,-0.00007635590736754239,-0.0010689827613532543,-0.0016034740256145597
1761314915476370200,4.5773701171875,0.0011453386396169662,-0.0004581354442052543,-0.0009926267666742206
1761314915495291600,4.596291748046875,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314915514213000,4.615213134765625,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314915533134600,4.634134521484375,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761314915552056000,4.65305615234375,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761314915570977500,4.6719775390625,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761314915589899000,4.69089892578125,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314915608820700,4.70982080078125,-0.000687203137204051,-0.0004581354442052543,-0.00038177953683771193
1761314915627742200,4.7287421875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314915646663700,4.74766357421875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314915665585200,4.766585205078125,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314915684506600,4.785506591796875,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314915703428000,4.804427978515625,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314915722349600,4.823349609375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314915741271000,4.84227099609375,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761314915760192800,4.86119287109375,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761314915779114200,4.8801142578125,0.0011453386396169662,-0.0004581354442052543,-0.00038177953683771193
1761314915798035700,4.89903564453125,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314915816957200,4.917957275390625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314915835878700,4.936878662109375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314915854800100,4.955800048828125,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314915873721600,4.9747216796875,0.0011453386396169662,0.00015271181473508477,-0.00038177953683771193
1761314915892643000,4.99364306640625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314915911564500,5.012564453125,0.0011453386396169662,-0.0004581354442052543,-0.00038177953683771193
1761314915930486300,5.031486328125,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314915949407700,5.05040771484375,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314915968329200,5.0693291015625,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314915987250700,5.088250732421875,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761314916006172200,5.107172119140625,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314916025093600,5.12609375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314916044015000,5.14501513671875,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314916062936600,5.1639365234375,-0.00007635590736754239,-0.0004581354442052543,-0.0016034740256145597
1761314916081858300,5.1828583984375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314916100779800,5.20177978515625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314916119701200,5.220701171875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314916138622700,5.239622802734375,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314916157544200,5.258544189453125,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314916176465700,5.277465576171875,0.0005344913806766272,-0.0010689827613532543,-0.00038177953683771193
1761314916195387100,5.29638720703125,0.0005344913806766272,0.00015271181473508477,-0.0016034740256145597
1761314916214308600,5.31530859375,0.0011453386396169662,-0.0004581354442052543,-0.0009926267666742206
1761314916233230000,5.33422998046875,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314916252151600,5.353151611328125,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761314916271073300,5.3720732421875,0.0005344913806766272,0.00015271181473508477,-0.0016034740256145597
1761314916289994800,5.390994873046875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314916308916200,5.409916259765625,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314916327837700,5.428837646484375,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314916346759200,5.44775927734375,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761314916365680600,5.4666806640625,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314916384602000,5.48560205078125,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761314916403523600,5.504523681640625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314916422445000,5.523445068359375,-0.000687203137204051,0.00015271181473508477,-0.0009926267666742206
1761314916441366800,5.54236669921875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314916460288300,5.561288330078125,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314916479209700,5.580209716796875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314916498131200,5.599131103515625,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761314916517052700,5.618052734375,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314916535974100,5.63697412109375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314916554895600,5.6558955078125,0.0011453386396169662,-0.0004581354442052543,-0.00038177953683771193
1761314916573817000,5.674817138671875,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761314916592738600,5.693738525390625,0.0011453386396169662,-0.0010689827613532543,-0.00038177953683771193
1761314916611660000,5.712659912109375,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314916630581800,5.731581787109375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
