time,seconds_elapsed,z,y,x
1761314911808098000,0.90909814453125,9.824930191040039,-0.0023928226437419653,-0.11246266216039658
1761314911827019500,0.92801953125,9.822537422180176,-0.007178467698395252,-0.11724831163883209
1761314911845941000,0.94694091796875,9.817750930786133,0,-0.0933200865983963
1761314911864862700,0.96586279296875,9.822537422180176,-0.01196411345154047,-0.10289137065410614
1761314911883784200,0.9847841796875,9.820143699645996,0,-0.11246266216039658
1761314911902705700,1.00370556640625,9.822537422180176,-0.02632104977965355,-0.11006984114646912
1761314911921627100,1.022627197265625,9.820143699645996,-0.014356935396790504,-0.1052841991186142
1761314911940548600,1.041548583984375,9.817750930786133,-0.009571290574967861,-0.0933200865983963
1761314911959470000,1.060469970703125,9.810572624206543,-0.02392822690308094,-0.09092725813388824
1761314911978391600,1.0793916015625,9.817750930786133,-0.014356935396790504,-0.10289137065410614
1761314911997313000,1.09831298828125,9.832108497619629,-0.01196411345154047,-0.12203395366668701
1761314912016234800,1.11723486328125,9.805787086486816,-0.01196411345154047,-0.10767702013254166
1761314912035156200,1.13615625,9.812965393066406,-0.03349951654672623,-0.10289137065410614
1761314912054077700,1.15507763671875,9.81535816192627,-0.016749758273363113,-0.1052841991186142
1761314912072999200,1.173999267578125,9.827322959899902,-0.04307080805301666,-0.11006984114646912
1761314912091920600,1.192920654296875,9.820143699645996,-0.02392822690308094,-0.11485548317432404
1761314912110842000,1.211842041015625,9.822537422180176,-0.02392822690308094,-0.10289137065410614
1761314912129763600,1.230763671875,9.81535816192627,-0.02632104977965355,-0.10767702013254166
1761314912148685300,1.249685302734375,9.834501266479492,-0.031106693670153618,-0.11724831163883209
1761314912167606800,1.268606689453125,9.805787086486816,-0.02392822690308094,-0.11485548317432404
1761314912186528300,1.2875283203125,9.832108497619629,-0.004785645287483931,-0.1052841991186142
1761314912205449700,1.30644970703125,9.824930191040039,-0.009571290574967861,-0.09810572862625122
1761314912224371200,1.32537109375,9.817750930786133,-0.009571290574967861,-0.11724831163883209
1761314912243292700,1.344292724609375,9.827322959899902,-0.03349951654672623,-0.09810572862625122
1761314912262214100,1.363214111328125,9.824930191040039,-0.01196411345154047,-0.12921242415905
1761314912281135900,1.382135986328125,9.805787086486816,-0.014356935396790504,-0.10049854964017868
1761314912300057300,1.401057373046875,9.817750930786133,-0.014356935396790504,-0.09810572862625122
1761314912318978800,1.419978759765625,9.834501266479492,-0.019142581149935722,-0.11246266216039658
1761314912337900300,1.438900390625,9.820143699645996,-0.02392822690308094,-0.10289137065410614
1761314912356821800,1.45782177734375,9.80100154876709,-0.007178467698395252,-0.12203395366668701
1761314912375743200,1.4767431640625,9.820143699645996,-0.02392822690308094,-0.10767702013254166
1761314912394664700,1.495664794921875,9.803394317626953,-0.016749758273363113,-0.10289137065410614
1761314912413586200,1.514586181640625,9.812965393066406,0,-0.10049854964017868
1761314912432508000,1.5335078125,9.829715728759766,-0.016749758273363113,-0.10289137065410614
1761314912451429400,1.552429443359375,9.820143699645996,-0.016749758273363113,-0.10289137065410614
1761314912470350800,1.571350830078125,9.822537422180176,-0.01196411345154047,-0.10767702013254166
1761314912489272300,1.590272216796875,9.803394317626953,-0.02632104977965355,-0.11485548317432404
1761314912508193800,1.60919384765625,9.824930191040039,-0.014356935396790504,-0.09092725813388824
1761314912527115300,1.628115234375,9.822537422180176,0.004785645287483931,-0.11964113265275955
1761314912546037000,1.647037109375,9.80817985534668,-0.016749758273363113,-0.10767702013254166
1761314912564958500,1.66595849609375,9.805787086486816,0.0023928226437419653,-0.11964113265275955
1761314912583880000,1.6848798828125,9.829715728759766,-0.014356935396790504,-0.10767702013254166
1761314912602801400,1.703801513671875,9.817750930786133,-0.009571290574967861,-0.0933200865983963
1761314912621723000,1.722722900390625,10.258030891418457,-0.07178468257188797,0.004785645287483931
1761314912640644400,1.741644287109375,9.595218658447266,0.04785645380616188,-0.2727817893028259
1761314912659565800,1.76056591796875,9.875179290771484,-0.059820566326379776,0.03349951654672623
1761314912678487300,1.7794873046875,9.724431037902832,0.03349951654672623,-0.20338992774486542
1761314912697409000,1.798408935546875,9.879964828491211,-0.02153540402650833,-0.08135596662759781
1761314912716330500,1.81733056640625,9.805787086486816,-0.02153540402650833,-0.11006984114646912
1761314912735252000,1.836251953125,9.822537422180176,0,-0.10767702013254166
1761314912754173400,1.85517333984375,9.822537422180176,-0.007178467698395252,-0.08374879509210587
1761314912773095000,1.874094970703125,9.810572624206543,-0.02871387079358101,-0.09092725813388824
1761314912792016400,1.893016357421875,9.851250648498535,-0.014356935396790504,-0.09092725813388824
1761314912810937900,1.911937744140625,9.791430473327637,-0.007178467698395252,-0.12681959569454193
1761314912829859300,1.930859375,9.848857879638672,-0.01196411345154047,-0.11246266216039658
1761314912848781000,1.949781005859375,9.810572624206543,-0.0023928226437419653,-0.11006984114646912
1761314912867702500,1.96870263671875,9.805787086486816,-0.019142581149935722,-0.11246266216039658
1761314912886624000,1.9876240234375,9.805787086486816,-0.01196411345154047,-0.10049854964017868
1761314912905545500,2.00654541015625,9.81535816192627,-0.0023928226437419653,-0.10289137065410614
1761314912924467000,2.025467041015625,9.820143699645996,0,-0.0933200865983963
1761314912943388400,2.044388427734375,9.796216011047363,-0.0023928226437419653,-0.09092725813388824
1761314912962310000,2.063309814453125,9.820143699645996,-0.01196411345154047,-0.11485548317432404
1761314912981231600,2.082231689453125,9.829715728759766,-0.02632104977965355,-0.11485548317432404
1761314913000153000,2.101153076171875,9.805787086486816,-0.014356935396790504,-0.11964113265275955
1761314913019074600,2.120074462890625,9.820143699645996,-0.02871387079358101,-0.10049854964017868
1761314913037996000,2.13899609375,9.834501266479492,-0.02871387079358101,-0.10289137065410614
1761314913056917500,2.15791748046875,9.824930191040039,-0.01196411345154047,-0.10049854964017868
1761314913075839000,2.1768388671875,9.810572624206543,-0.019142581149935722,-0.09571290761232376
1761314913094760400,2.195760498046875,9.820143699645996,-0.007178467698395252,-0.1052841991186142
1761314913113682000,2.214681884765625,9.810572624206543,-0.02153540402650833,-0.10289137065410614
1761314913132603600,2.233603759765625,9.81535816192627,0.0023928226437419653,-0.12681959569454193
1761314913151525000,2.252525146484375,9.812965393066406,-0.031106693670153618,-0.09092725813388824
1761314913170446600,2.271446533203125,9.829715728759766,-0.007178467698395252,-0.09810572862625122
1761314913189368000,2.2903681640625,9.817750930786133,-0.004785645287483931,-0.11246266216039658
1761314913208289500,2.30928955078125,9.824930191040039,-0.03349951654672623,-0.1052841991186142
1761314913227211000,2.3282109375,9.822537422180176,-0.038285162299871445,-0.09810572862625122
1761314913246132500,2.347132568359375,9.832108497619629,-0.014356935396790504,-0.10767702013254166
1761314913265054000,2.366053955078125,9.80100154876709,0,-0.11724831163883209
1761314913283975700,2.3849755859375,9.805787086486816,-0.009571290574967861,-0.09571290761232376
1761314913302897200,2.403897216796875,9.827322959899902,-0.007178467698395252,-0.11964113265275955
1761314913321818600,2.422818603515625,9.805787086486816,0.004785645287483931,-0.09092725813388824
1761314913340740000,2.441739990234375,9.80817985534668,-0.0023928226437419653,-0.11724831163883209
1761314913359661600,2.46066162109375,9.827322959899902,-0.040677983313798904,-0.10767702013254166
1761314913378583000,2.4795830078125,9.824930191040039,-0.019142581149935722,-0.0933200865983963
1761314913397504500,2.49850439453125,9.817750930786133,-0.007178467698395252,-0.10289137065410614
1761314913416426000,2.517426025390625,9.812965393066406,-0.009571290574967861,-0.11006984114646912
1761314913435347700,2.53634765625,9.827322959899902,-0.02153540402650833,-0.0933200865983963
1761314913454269200,2.555269287109375,9.805787086486816,-0.014356935396790504,-0.11964113265275955
1761314913473190700,2.574190673828125,9.796216011047363,-0.016749758273363113,-0.13639089465141296
1761314913492112100,2.593112060546875,9.820143699645996,-0.02153540402650833,-0.10289137065410614
1761314913511033600,2.61203369140625,9.829715728759766,0,-0.11485548317432404
1761314913529955000,2.630955078125,9.80817985534668,-0.02392822690308094,-0.11485548317432404
1761314913548876500,2.64987646484375,9.798608779907227,-0.02871387079358101,-0.1052841991186142
1761314913567798300,2.66879833984375,9.832108497619629,-0.016749758273363113,-0.10767702013254166
1761314913586719700,2.6877197265625,9.820143699645996,-0.009571290574967861,-0.11485548317432404
1761314913605641200,2.70664111328125,9.810572624206543,-0.014356935396790504,-0.09092725813388824
1761314913624562700,2.725562744140625,9.834501266479492,-0.02153540402650833,-0.11485548317432404
1761314913643484200,2.744484130859375,9.812965393066406,-0.004785645287483931,-0.09571290761232376
1761314913662405600,2.763405517578125,9.81535816192627,-0.004785645287483931,-0.11964113265275955
1761314913681327000,2.7823271484375,9.824930191040039,-0.019142581149935722,-0.10289137065410614
1761314913700248600,2.80124853515625,9.812965393066406,-0.02153540402650833,-0.1052841991186142
1761314913719170300,2.82017041015625,9.822537422180176,-0.0023928226437419653,-0.10767702013254166
1761314913738091800,2.839091796875,9.817750930786133,-0.014356935396790504,-0.10049854964017868
1761314913757013200,2.85801318359375,9.824930191040039,-0.014356935396790504,-0.11724831163883209
1761314913775934700,2.876934814453125,9.820143699645996,-0.007178467698395252,-0.11246266216039658
1761314913794856200,2.895856201171875,9.812965393066406,-0.031106693670153618,-0.10049854964017868
1761314913813777700,2.914777587890625,9.805787086486816,-0.02632104977965355,-0.10049854964017868
1761314913832699100,2.93369921875,9.829715728759766,-0.007178467698395252,-0.0933200865983963
1761314913851620600,2.95262060546875,9.820143699645996,-0.004785645287483931,-0.1052841991186142
1761314913870542300,2.971542236328125,9.834501266479492,-0.019142581149935722,-0.09571290761232376
1761314913889463800,2.9904638671875,9.832108497619629,-0.019142581149935722,-0.10049854964017868
1761314913908385300,3.00938525390625,9.832108497619629,-0.004785645287483931,-0.11006984114646912
1761314913927306800,3.028306640625,9.820143699645996,-0.038285162299871445,-0.11485548317432404
1761314913946228200,3.047228271484375,9.824930191040039,-0.014356935396790504,-0.11964113265275955
1761314913965149700,3.066149658203125,9.848857879638672,0.004785645287483931,-0.10767702013254166
1761314913984071200,3.0850712890625,9.820143699645996,-0.009571290574967861,-0.10767702013254166
1761314914002992600,3.10399267578125,9.812965393066406,-0.031106693670153618,-0.11006984114646912
1761314914021914400,3.122914306640625,9.817750930786133,-0.019142581149935722,-0.09092725813388824
1761314914040835800,3.1418359375,9.810572624206543,-0.014356935396790504,-0.11485548317432404
1761314914059757300,3.16075732421875,9.81535816192627,-0.0023928226437419653,-0.0933200865983963
1761314914078678800,3.1796787109375,9.824930191040039,-0.03349951654672623,-0.09571290761232376
1761314914097600300,3.198600341796875,9.824930191040039,-0.02392822690308094,-0.10289137065410614
1761314914116521700,3.217521728515625,9.810572624206543,0.004785645287483931,-0.10049854964017868
1761314914135443200,3.236443115234375,9.824930191040039,-0.016749758273363113,-0.10049854964017868
1761314914154364700,3.25536474609375,9.844072341918945,-0.016749758273363113,-0.11724831163883209
1761314914173286400,3.274286376953125,9.810572624206543,-0.014356935396790504,-0.11964113265275955
1761314914192208000,3.293207763671875,9.80100154876709,0.0023928226437419653,-0.0933200865983963
1761314914211129300,3.31212939453125,9.829715728759766,-0.02153540402650833,-0.10049854964017868
1761314914230050800,3.33105078125,9.824930191040039,-0.02153540402650833,-0.08135596662759781
1761314914248972300,3.34997216796875,9.812965393066406,-0.01196411345154047,-0.09571290761232376
1761314914267893800,3.368893798828125,9.822537422180176,-0.04546362906694412,-0.10049854964017868
1761314914286815200,3.387815185546875,9.832108497619629,-0.02153540402650833,-0.10049854964017868
1761314914305736700,3.40673681640625,9.820143699645996,-0.03349951654672623,-0.10049854964017868
1761314914324658400,3.425658447265625,9.80100154876709,-0.019142581149935722,-0.10289137065410614
1761314914343580000,3.444579833984375,9.824930191040039,-0.031106693670153618,-0.10289137065410614
1761314914362501400,3.46350146484375,9.827322959899902,-0.004785645287483931,-0.08614161610603333
1761314914381422800,3.4824228515625,9.803394317626953,-0.02392822690308094,-0.11246266216039658
1761314914400344300,3.50134423828125,9.822537422180176,-0.02153540402650833,-0.09571290761232376
1761314914419265800,3.520265869140625,9.829715728759766,0,-0.10767702013254166
1761314914438187500,3.5391875,9.812965393066406,-0.02632104977965355,-0.11485548317432404
1761314914457108700,3.558108642578125,9.820143699645996,-0.004785645287483931,-0.11246266216039658
1761314914476030500,3.577030517578125,9.834501266479492,-0.02392822690308094,-0.10289137065410614
1761314914494952000,3.595951904296875,9.80817985534668,0.009571290574967861,-0.12203395366668701
1761314914513873400,3.614873291015625,9.817750930786133,-0.016749758273363113,-0.11246266216039658
1761314914532795000,3.633794921875,9.827322959899902,-0.019142581149935722,-0.09810572862625122
1761314914551716400,3.65271630859375,9.824930191040039,-0.031106693670153618,-0.0933200865983963
1761314914570637800,3.671637939453125,9.824930191040039,-0.007178467698395252,-0.11246266216039658
1761314914589559600,3.6905595703125,9.81535816192627,-0.016749758273363113,-0.0933200865983963
1761314914608480800,3.709480712890625,9.827322959899902,-0.031106693670153618,-0.12681959569454193
1761314914627402500,3.728402587890625,9.820143699645996,-0.04307080805301666,-0.10049854964017868
1761314914646324000,3.747323974609375,9.805787086486816,-0.031106693670153618,-0.09810572862625122
1761314914665245400,3.766245361328125,9.832108497619629,-0.02871387079358101,-0.11485548317432404
1761314914684167000,3.7851669921875,9.836894035339355,-0.02632104977965355,-0.09571290761232376
1761314914703088400,3.80408837890625,9.7938232421875,-0.016749758273363113,-0.11006984114646912
1761314914722009900,3.823009765625,9.810572624206543,-0.014356935396790504,-0.12203395366668701
1761314914740931600,3.841931640625,9.827322959899902,-0.01196411345154047,-0.1052841991186142
1761314914759853000,3.86085302734375,9.822537422180176,-0.02871387079358101,-0.10049854964017868
1761314914778774500,3.8797744140625,9.805787086486816,-0.035892341285943985,-0.12203395366668701
1761314914797696000,3.898696044921875,9.829715728759766,-0.019142581149935722,-0.11006984114646912
1761314914816617500,3.917617431640625,9.822537422180176,-0.016749758273363113,-0.09571290761232376
1761314914835539000,3.9365390625,9.810572624206543,-0.009571290574967861,-0.11246266216039658
1761314914854460400,3.95546044921875,9.827322959899902,-0.02153540402650833,-0.11485548317432404
1761314914873382000,3.9743818359375,9.832108497619629,-0.040677983313798904,-0.10049854964017868
1761314914892303600,3.9933037109375,9.80817985534668,-0.03349951654672623,-0.0933200865983963
1761314914911225000,4.01222509765625,9.812965393066406,-0.009571290574967861,-0.0933200865983963
1761314914930146600,4.031146484375,9.820143699645996,-0.02632104977965355,-0.10767702013254166
1761314914949068000,4.050068115234375,9.834501266479492,-0.016749758273363113,-0.11485548317432404
