time,seconds_elapsed,z,y,x
1761401198858049300,1.04804931640625,-7.6351094245910645,2.778022050857544,1.333121418952942
1761401198868145700,1.058145751953125,-8.569446563720703,3.109469413757324,1.2769324779510498
1761401198878231000,1.06823095703125,-9.218724250793457,3.3032500743865967,1.185653567314148
1761401198888286000,1.078285888671875,-8.888848304748535,3.2422728538513184,1.4143747091293335
1761401198898389000,1.088388916015625,-7.542633056640625,3.0142998695373535,1.426046371459961
1761401198908454400,1.098454345703125,-5.870208263397217,2.2795794010162354,1.3906570672988892
1761401198918554600,1.1085546875,-4.460996150970459,1.3952209949493408,1.1024550199508667
1761401198928635600,1.1186357421875,-3.186458110809326,0.5785738229751587,0.6315455436706543
1761401198938694400,1.1286943359375,-1.7576433420181274,-0.13991115987300873,0.39145198464393616
1761401198948799000,1.138799072265625,-0.44442370533943176,-0.7651718854904175,0.19849428534507751
1761401198958889000,1.148888916015625,1.0580874681472778,-1.483656883239746,-0.03090016543865204
1761401198968959500,1.15895947265625,2.435277223587036,-2.530895709991455,-0.48228201270103455
1761401198979028000,1.169028076171875,3.2910547256469727,-3.5464861392974854,-1.0365396738052368
1761401198989096400,1.179096435546875,4.199803829193115,-4.610185146331787,-1.4590414762496948
1761401198999178000,1.189177978515625,5.249062538146973,-6.013860702514648,-1.978209137916565
1761401199009260000,1.199260009765625,5.995080947875977,-7.255329132080078,-2.159195899963379
1761401199019365400,1.209365478515625,6.88953971862793,-7.99064826965332,-2.3285107612609863
1761401199029435600,1.219435546875,7.692645072937012,-8.834304809570312,-2.6214263439178467
1761401199039526400,1.2295263671875,8.702922821044922,-10.422782897949219,-2.953322649002075
1761401199049607700,1.239607666015625,9.803208351135254,-12.351536750793457,-2.72841739654541
1761401199059676000,1.249676025390625,10.878579139709473,-13.858238220214844,-2.748842716217041
1761401199069757700,1.2597578125,11.861997604370117,-15.195175170898438,-3.003451108932495
1761401199079851000,1.26985107421875,13.098827362060547,-17.41168212890625,-3.0772225856781006
1761401199089919200,1.279919189453125,13.761048316955566,-19.61823844909668,-2.759467124938965
1761401199100012300,1.29001220703125,14.143596649169922,-21.105037689208984,-2.1461026668548584
1761401199110082000,1.30008203125,14.527566909790039,-22.622512817382812,-1.6555156707763672
1761401199120159000,1.310158935546875,15.037158012390137,-24.403425216674805,-1.2834417819976807
1761401199130239500,1.320239501953125,15.653889656066895,-25.553539276123047,-0.8309376239776611
1761401199140336000,1.330336181640625,16.419734954833984,-26.407072067260742,-0.5732616782188416
1761401199150417400,1.34041748046875,17.218873977661133,-26.960132598876953,-0.30353987216949463
1761401199160484400,1.350484375,18.102783203125,-27.358991622924805,0.13377602398395538
1761401199170577400,1.360577392578125,18.52663230895996,-27.45012092590332,0.6337900757789612
1761401199180647000,1.37064697265625,19.94504737854004,-27.75852394104004,1.1878981590270996
1761401199190736000,1.38073583984375,21.385234832763672,-27.88534164428711,1.810091257095337
1761401199200809500,1.3908095703125,21.759626388549805,-26.70372772216797,2.7387423515319824
1761401199210903800,1.40090380859375,20.62679672241211,-24.481834411621094,3.9019501209259033
1761401199220959700,1.410959716796875,17.992799758911133,-22.019472122192383,4.733935356140137
1761401199231065000,1.421065185546875,15.045088768005371,-20.794164657592773,5.081543445587158
1761401199241146400,1.431146484375,12.476558685302734,-20.19636344909668,5.152097702026367
1761401199251214800,1.44121484375,10.698939323425293,-20.23347282409668,4.506560802459717
1761401199261308400,1.451308349609375,9.497573852539062,-20.5494327545166,3.299584150314331
1761401199271376600,1.461376708984375,8.301146507263184,-20.598066329956055,2.380659580230713
1761401199281466400,1.47146630859375,7.2486701011657715,-20.706478118896484,1.9205986261367798
1761401199291551200,1.48155126953125,6.204349040985107,-20.274099349975586,1.2527660131454468
1761401199301627600,1.491627685546875,4.97702169418335,-19.490148544311523,1.331849455833435
1761401199311711500,1.50171142578125,4.1274542808532715,-18.1574764251709,1.4487165212631226
1761401199321769000,1.51176904296875,3.4594717025756836,-16.306533813476562,1.3469629287719727
1761401199331875000,1.521875,2.944793224334717,-14.144794464111328,1.2428900003433228
1761401199341955800,1.531955810546875,2.712780237197876,-11.87883186340332,1.0984896421432495
1761401199352027000,1.54202685546875,2.717344045639038,-10.002376556396484,0.8462006449699402
1761401199362115000,1.552114990234375,2.7212347984313965,-8.787243843078613,0.5588964819908142
1761401199372189200,1.562189208984375,2.748992443084717,-7.809212684631348,0.0035164838191121817
1761401199382280400,1.572280517578125,2.6839001178741455,-7.215525150299072,-0.5615150928497314
1761401199392357400,1.582357421875,2.446949005126953,-7.247323513031006,-0.9762357473373413
1761401199402442200,1.592442138671875,2.1553051471710205,-7.396586894989014,-1.21101713180542
1761401199412521500,1.602521484375,1.815852403640747,-7.372495174407959,-1.432405948638916
1761401199422594000,1.612593994140625,1.4663736820220947,-7.184999465942383,-1.5412673950195312
1761401199432673500,1.622673583984375,0.9741408228874207,-6.9899468421936035,-1.690605640411377
1761401199442753500,1.63275341796875,0.4611082971096039,-6.721721172332764,-1.7646763324737549
1761401199452835000,1.6428349609375,0.19527707993984222,-6.659098148345947,-1.5034838914871216
1761401199462928100,1.65292822265625,-0.11806406825780869,-6.136563301086426,-1.2973580360412598
1761401199473009400,1.663009521484375,-0.43858781456947327,-5.4164323806762695,-1.2487257719039917
1761401199483077600,1.67307763671875,-0.7206547260284424,-4.859780311584473,-1.2353332042694092
1761401199493171500,1.68317138671875,-0.9855132699012756,-4.464512825012207,-1.273565649986267
1761401199503239400,1.693239501953125,-1.257928490638733,-4.220678329467773,-1.3883377313613892
1761401199513308700,1.70330859375,-1.4817116260528564,-3.8792800903320312,-1.4317326545715332
1761401199523414000,1.7134140625,-1.6725744009017944,-3.4623897075653076,-1.476100206375122
1761401199533484000,1.723484130859375,-1.8628385066986084,-3.0573954582214355,-1.4699649810791016
1761401199543561200,1.733561279296875,-2.0400094985961914,-2.6703579425811768,-1.3050644397735596
1761401199553644000,1.74364404296875,-2.1385457515716553,-2.278082847595215,-0.9838672876358032
1761401199563736300,1.753736328125,-2.3126492500305176,-1.9126678705215454,-0.5792471766471863
1761401199573819000,1.76381884765625,-2.508898973464966,-1.5683517456054688,-0.1521814465522766
1761401199583900200,1.773900146484375,-2.762160539627075,-1.2271032333374023,0.2941127121448517
1761401199593962200,1.783962158203125,-3.063081741333008,-0.9709236025810242,0.793827474117279
1761401199604060000,1.794059814453125,-3.207033157348633,-0.7852981686592102,1.353771448135376
1761401199614130700,1.804130615234375,-3.4514663219451904,-0.675538957118988,1.963095784187317
1761401199624218600,1.814218505859375,-3.7007625102996826,-0.4967968463897705,2.501267433166504
1761401199634293500,1.82429345703125,-3.86311936378479,-0.20852001011371613,2.728566884994507
1761401199644385800,1.8343857421875,-3.952752113342285,0.08155249804258347,2.743156671524048
1761401199654454300,1.844454345703125,-4.004526615142822,0.2941127121448517,2.6268134117126465
1761401199664548000,1.854548095703125,-3.8343141078948975,0.3719242811203003,2.4507646560668945
1761401199674627000,1.864626953125,-3.442338228225708,0.25595512986183167,2.1612160205841064
1761401199684699400,1.874699462890625,-2.728940963745117,-0.10549451410770416,1.708412528038025
1761401199694778000,1.884778076171875,-1.854982614517212,-0.7141454815864563,1.1376198530197144
1761401199704849400,1.894849365234375,-1.102829098701477,-1.3096283674240112,0.5336077213287354
1761401199714953000,1.904952880859375,-0.4216039478778839,-1.812709927558899,-0.04750993847846985
1761401199725008400,1.91500830078125,0.3017442226409912,-2.4643068313598633,-0.43200376629829407
1761401199735104300,1.925104248046875,0.9941922426223755,-3.190498113632202,-0.764573335647583
1761401199745182200,1.93518212890625,1.8761563301086426,-4.053832530975342,-1.3854197263717651
1761401199755265500,1.945265625,2.667739152908325,-5.16429328918457,-2.229600429534912
1761401199765358000,1.955358154296875,3.6433017253875732,-6.729278087615967,-2.9601311683654785
1761401199775439000,1.965439208984375,4.521524906158447,-8.61703109741211,-3.4911949634552
1761401199785518600,1.9755185546875,5.487959384918213,-10.468871116638184,-3.7858314514160156
1761401199795598800,1.985598876953125,6.5557732582092285,-12.45927619934082,-3.8744916915893555
1761401199805667600,1.99566748046875,7.602039337158203,-14.701295852661133,-3.884667158126831
1761401199815763200,2.00576318359375,8.546701431274414,-17.01327133178711,-3.9087586402893066
1761401199825832400,2.01583251953125,9.379284858703613,-19.208904266357422,-4.028768062591553
1761401199835912400,2.025912353515625,10.141539573669434,-21.83437156677246,-3.8248119354248047
1761401199846005800,2.036005859375,11.109694480895996,-25.159618377685547,-3.4088194370269775
1761401199856084500,2.04608447265625,12.170624732971191,-28.790124893188477,-3.159298896789551
1761401199866165500,2.05616552734375,13.369596481323242,-31.474550247192383,-2.9332711696624756
1761401199876236000,2.066236083984375,15.321843147277832,-33.17196273803711,-2.6261398792266846
1761401199886330000,2.076330078125,19.893720626831055,-34.13936996459961,-2.154407501220703
1761401199896421400,2.08642138671875,22.902559280395508,-34.02819061279297,-1.7129764556884766
1761401199906491400,2.096491455078125,24.01369285583496,-31.397859573364258,-0.2503437101840973
1761401199916584400,2.10658447265625,22.599393844604492,-27.496509552001953,1.7996914386749268
1761401199926641000,2.116640869140625,20.827909469604492,-24.997037887573242,3.671882390975952
1761401199936734500,2.126734375,19.328615188598633,-23.057659149169922,5.339144706726074
1761401199946816000,2.13681591796875,18.218154907226562,-21.881132125854492,5.787309169769287
1761401199956871200,2.14687109375,17.08494758605957,-22.29488182067871,5.652261257171631
1761401199966978300,2.156978271484375,15.676559448242188,-22.864700317382812,5.373561382293701
1761401199977058800,2.167058837890625,13.463568687438965,-23.063793182373047,4.764760494232178
1761401199987125000,2.177125,10.753557205200195,-23.263259887695312,4.240355491638184
1761401199997220600,2.187220703125,8.10250186920166,-23.20744514465332,3.4537856578826904
1761401200007289000,2.1972890625,5.912481307983398,-23.512332916259766,2.7947816848754883
1761401200017357300,2.207357421875,4.137629508972168,-23.23976707458496,2.024596929550171
1761401200027440600,2.217440673828125,2.728566884994507,-21.800029754638672,0.9603741765022278
1761401200037522200,2.227522216796875,1.7436522245407104,-20.38535499572754,0.07070376724004745
1761401200047600400,2.237600341796875,1.1023802757263184,-19.34926414489746,-0.5303156971931458
1761401200057675500,2.247675537109375,0.6309469938278198,-18.264392852783203,-1.0900352001190186
1761401200067751000,2.2577509765625,0.2562544047832489,-16.910322189331055,-1.530343770980835
1761401200077854700,2.267854736328125,-0.048482585698366165,-15.478962898254395,-1.7917606830596924
1761401200087924700,2.2779248046875,-0.21884499490261078,-14.200084686279297,-1.8891748189926147
1761401200098022100,2.288022216796875,-0.18996493518352509,-13.11685848236084,-2.054299831390381
1761401200108098800,2.298098876953125,-0.057984571903944016,-11.860800743103027,-2.0917840003967285
1761401200118190300,2.3081904296875,0.1678933948278427,-10.340033531188965,-1.9681086540222168
1761401200128273400,2.3182734375,0.5179705619812012,-9.192163467407227,-1.3132944107055664
1761401200138354700,2.328354736328125,0.9207202196121216,-8.090980529785156,-0.5163993835449219
1761401200148435500,2.338435546875,1.391929030418396,-6.977077960968018,0.24533085525035858
1761401200158516500,2.3485166015625,1.8848352432250977,-6.070049285888672,0.8434323668479919
1761401200168584400,2.35858447265625,2.405648946762085,-5.176189422607422,1.2592753171920776
1761401200178676200,2.36867626953125,2.8568811416625977,-4.268786907196045,1.5999252796173096
1761401200188759300,2.37875927734375,3.1931917667388916,-3.3667712211608887,1.875033974647522
1761401200198827500,2.38882763671875,3.390413999557495,-2.5459342002868652,2.1455788612365723
1761401200208931600,2.398931640625,3.3652000427246094,-1.863661527633667,2.4787468910217285
1761401200219002400,2.40900244140625,3.208828926086426,-1.3160626888275146,2.7618613243103027
1761401200229083400,2.41908349609375,3.155034065246582,-0.8200140595436096,2.7690439224243164
1761401200239162000,2.429162109375,3.082684278488159,-0.3143137991428375,2.3243956565856934
1761401200249245000,2.439244873046875,2.936488389968872,-0.0661398246884346,1.641075611114502
1761401200259313400,2.4493134765625,2.498798370361328,0.028505964204669,0.8936358094215393
1761401200269407200,2.4594072265625,1.9844939708709717,0.08297405391931534,0.27570727467536926
1761401200279478500,2.469478515625,1.4728081226348877,0.1719336062669754,-0.13025954365730286
1761401200289569000,2.479569091796875,0.9683797955513,0.4242226183414459,-0.35172319412231445
1761401200299637200,2.48963720703125,0.5887491703033447,0.6532429456710815,-0.46484923362731934
1761401200309718800,2.49971875,0.24286183714866638,0.6924480199813843,-0.558597207069397
1761401200319800300,2.50980029296875,-0.03643675893545151,0.5124340057373047,-0.5571008324623108
1761401200329886000,2.519885986328125,-0.3312228322029114,0.14065934717655182,-0.5137059092521667
1761401200339961000,2.529961181640625,-0.7323264479637146,-0.10586860775947571,-0.2561047673225403
1761401200350042400,2.54004248046875,-1.1680711507797241,-0.20103812217712402,0.10729016363620758
1761401200360136000,2.550135986328125,-1.6353145837783813,-0.1801636815071106,0.36504092812538147
1761401200370215000,2.56021484375,-1.9942203760147095,-0.3272574543952942,0.6411223411560059
1761401200380286500,2.570286376953125,-2.352078676223755,-0.5871031284332275,0.9857377409934998
1761401200390379000,2.58037890625,-2.688838243484497,-0.9263315796852112,1.2384756803512573
1761401200400449500,2.590449462890625,-3.03562331199646,-1.4264204502105713,1.3281834125518799
1761401200410526200,2.600526123046875,-3.4821419715881348,-1.9883097410202026,1.2796260118484497
1761401200420620300,2.610620361328125,-4.084208965301514,-2.5456349849700928,1.2042834758758545
1761401200430690000,2.62068994140625,-4.769998073577881,-2.823961019515991,1.0553940534591675
1761401200440779500,2.630779541015625,-5.425335884094238,-2.9011738300323486,0.9688286781311035
1761401200450852000,2.64085205078125,-6.049175262451172,-3.029263734817505,0.7000795602798462
1761401200460917800,2.650917724609375,-6.890737056732178,-3.0843303203582764,0.01818096823990345
1761401200471001300,2.66100146484375,-7.88006591796875,-3.333402156829834,-0.47165772318840027
1761401200481117200,2.6711171875,-8.549619674682617,-3.7561283111572266,-0.323142409324646
1761401200491188700,2.681188720703125,-8.526800155639648,-4.3751044273376465,-0.05686229094862938
1761401200501265700,2.691265625,-7.824026584625244,-5.541454792022705,-0.22909517586231232
1761401200511346200,2.70134619140625,-7.08765983581543,-6.724115371704102,-1.0111761093139648
1761401200521432300,2.711432373046875,-5.681216239929199,-8.01264476776123,-2.156801700592041
1761401200531512600,2.7215126953125,-3.4781017303466797,-9.780912399291992,-3.441739797592163
1761401200541593600,2.731593505859375,-0.8203133344650269,-12.198382377624512,-4.8960676193237305
1761401200551674600,2.741674560546875,1.8733880519866943,-15.256900787353516,-6.130503177642822
1761401200561756400,2.75175634765625,4.553322792053223,-18.974573135375977,-6.513650417327881
1761401200571837700,2.761837646484375,7.17048454284668,-23.5689697265625,-6.196418285369873
1761401200581917200,2.771917236328125,9.732131004333496,-28.894947052001953,-5.232004165649414
1761401200591998500,2.78199853515625,12.38228702545166,-33.42253112792969,-3.80416202545166
1761401200602079500,2.79207958984375,15.01044750213623,-36.15214538574219,-2.6077346801757812
1761401200612135200,2.80213525390625,20.48666000366211,-38.25994110107422,-0.1503857970237732
1761401200622242600,2.81224267578125,24.967557907104492,-39.377586364746094,0.9638158082962036
1761401200632318500,2.822318359375,28.510976791381836,-36.773441314697266,1.14278244972229
1761401200642403300,2.8324033203125,26.941652297973633,-31.116092681884766,0.416740745306015
1761401200652484600,2.842484619140625,23.502456665039062,-27.324874877929688,0.34184712171554565
1761401200662565600,2.852565673828125,21.740249633789062,-26.473735809326172,0.6574327945709229
1761401200672647200,2.862647216796875,21.800254821777344,-26.654197692871094,1.0800094604492188
1761401200682727400,2.8727275390625,22.772449493408203,-27.170673370361328,2.112583637237549
1761401200692804400,2.882804443359375,23.42823600769043,-27.670612335205078,3.3388638496398926
1761401200702864000,2.89286376953125,22.666879653930664,-27.513866424560547,4.722937107086182
1761401200712945400,2.9029453125,20.36238670349121,-27.093460083007812,5.816189289093018
1761401200723052000,2.913052001953125,17.603591918945312,-27.04939079284668,6.453121662139893
1761401200733132500,2.923132568359375,15.075764656066895,-27.01490020751953,6.192752361297607
1761401200743213300,2.93321337890625,12.857312202453613,-26.764780044555664,5.3733367919921875
1761401200753294300,2.94329443359375,11.03943920135498,-26.253318786621094,4.0610151290893555
1761401200763371800,2.953371826171875,9.56042194366455,-25.70871353149414,2.833388090133667
1761401200773456400,2.963456298828125,8.212486267089844,-24.8792724609375,1.9681833982467651
1761401200783537700,2.97353759765625,6.840907573699951,-23.661895751953125,1.2323404550552368
1761401200793618400,2.983618408203125,5.47307014465332,-22.66628074645996,0.8670750856399536
1761401200803699500,2.993699462890625,4.20541524887085,-21.499107360839844,0.44921210408210754
1761401200813755400,3.00375537109375,2.9573628902435303,-19.69215965270996,-0.09928455203771591
1761401200823836400,3.01383642578125,2.039036750793457,-17.733402252197266,-0.6149357557296753
1761401200833942300,3.0239423828125,1.2811223268508911,-15.77389907836914,-0.782380223274231
1761401200843997700,3.033997802734375,0.7855226397514343,-13.902979850769043,-0.6083517074584961
1761401200854104300,3.044104248046875,0.41689038276672363,-12.107178688049316,-0.3951180875301361
1761401200864160000,3.054159912109375,0.128164604306221,-10.47365951538086,-0.27323827147483826
1761401200874266400,3.064266357421875,-0.061875149607658386,-8.81978988647461,-0.3225438594818115
1761401200884347600,3.07434765625,-0.0909048467874527,-7.374814510345459,-0.284984827041626
1761401200894428400,3.084428466796875,0.0037409402430057526,-6.4513258934021,-0.07384616136550903
1761401200904509700,3.094509765625,0.32022446393966675,-5.68308687210083,0.05611410364508629
1761401200914591000,3.104591064453125,0.7493851184844971,-5.143044471740723,0.31857845187187195
1761401200924630500,3.114630615234375,1.093027949333191,-4.7322893142700195,0.6022165417671204
1761401200934752300,3.124752197265625,1.1014823913574219,-4.062137126922607,0.7651718854904175
1761401200944832800,3.134832763671875,1.0757447481155396,-3.1435868740081787,0.797792911529541
1761401200954914800,3.144914794921875,0.9983820915222168,-2.3318028450012207,0.759635329246521
1761401200964995300,3.154995361328125,0.9534908533096313,-1.753229022026062,0.5681740045547485
1761401200975075800,3.165075927734375,0.8631097078323364,-1.3218238353729248,0.3381809890270233
1761401200995213000,3.185213134765625,0.5907692909240723,-0.5909937024116516,0.29628247022628784
1761401201005319400,3.1953193359375,0.4183119237422943,-0.48475101590156555,0.522908627986908
1761401201015400000,3.20539990234375,0.23567922413349152,-0.3919757008552551,0.632443368434906
1761401201025481500,3.2154814453125,0.16340427100658417,-0.27720367908477783,0.5258265733718872
1761401201035563000,3.22556298828125,0.02588730677962303,-0.1430535465478897,0.17799393832683563
1761401201045620000,3.235619873046875,-0.30705636739730835,-0.07422025501728058,-0.35913026332855225
1761401201055698700,3.24569873046875,-0.6481552720069885,0.011222820729017258,-0.8161983489990234
1761401201065780500,3.255780517578125,-0.91346275806427,0.0644189864397049,-1.1637316942214966
1761401201075860000,3.26585986328125,-1.0705822706222534,0.12060791254043579,-1.3421745300292969
1761401201085941800,3.275941650390625,-1.2018144130706787,0.3097498416900635,-1.3126211166381836
1761401201096032500,3.286032470703125,-1.2898762226104736,0.7169137597084045,-1.0379612445831299
1761401201106129400,3.29612939453125,-1.3687351942062378,1.2063783407211304,-0.5731120109558105
1761401201116210400,3.30621044921875,-1.4383914470672607,1.7223289012908936,-0.0454898327589035
1761401201126265900,3.316265869140625,-1.5162030458450317,2.157474994659424,0.48886606097221375
1761401201136372200,3.326372314453125,-1.5990275144577026,2.419565200805664,0.89438396692276
1761401201146454000,3.3364541015625,-1.6932991743087769,2.512265682220459,1.0396820306777954
1761401201156534000,3.346533935546875,-1.6310498714447021,2.4560019969940186,0.9932196140289307
1761401201166615000,3.356614990234375,-1.5196447372436523,2.2492775917053223,0.7895628213882446
1761401201176670700,3.366670654296875,-1.4008324146270752,1.8932898044586182,0.7886649966239929
1761401201186777000,3.376777099609375,-1.292494773864746,1.5421651601791382,0.9595511555671692
1761401201196845000,3.386844970703125,-1.184456467628479,1.1800421476364136,1.0871920585632324
1761401201206939400,3.396939453125,-1.0601824522018433,0.7799112200737,1.1789199113845825
1761401201217020200,3.407020263671875,-0.8576479554176331,0.18824410438537598,1.1192892789840698
1761401201227062800,3.417062744140625,-0.7419780492782593,-0.709805965423584,0.7359177470207214
1761401201237182000,3.427181884765625,-0.7071873545646667,-1.7547253370285034,0.3167079985141754
1761401201247252500,3.43725244140625,-0.623390257358551,-3.0165445804595947,-0.02513911761343479
1761401201257343700,3.44734375,-0.4427776634693146,-4.387000560760498,-0.3520972728729248
1761401201267424500,3.457424560546875,-0.3560626804828644,-5.705307960510254,-1.0904840230941772
1761401201277480400,3.46748046875,-0.41053077578544617,-6.85789155960083,-2.3096563816070557
1761401201287587600,3.477587646484375,-0.3578583300113678,-8.583961486816406,-3.8488287925720215
1761401201297671700,3.487671630859375,-0.4213046729564667,-10.125752449035645,-5.056404113769531
1761401201307749000,3.4977490234375,-0.36496612429618835,-11.28110408782959,-5.604302406311035
1761401201317830000,3.507829833984375,0.3031657934188843,-12.788105010986328,-6.00458288192749
1761401201327870700,3.51787060546875,1.8151041269302368,-14.750677108764648,-6.157063961029053
1761401201337993200,3.5279931640625,3.7871782779693604,-17.323619842529297,-5.820603370666504
1761401201348027100,3.538027099609375,6.304756164550781,-20.854320526123047,-4.478952884674072
1761401201358150000,3.54814990234375,9.069610595703125,-24.85877227783203,-2.582221269607544
1761401201368234200,3.558234130859375,11.277961730957031,-28.430397033691406,-0.9672574996948242
1761401201378290400,3.56829052734375,13.439327239990234,-31.505374908447266,0.6473323106765747
1761401201388376300,3.578376220703125,16.50899314880371,-33.21910095214844,2.2539913654327393
1761401201398452200,3.5884521484375,19.293001174926758,-34.043304443359375,2.9134442806243896
1761401201408558300,3.598558349609375,21.77444076538086,-34.20902633666992,2.9863924980163574
1761401201418640000,3.608639892578125,24.139089584350586,-32.9071044921875,2.581697702407837
1761401201428703200,3.618703125,24.606857299804688,-30.371644973754883,1.978433609008789
1761401201438780200,3.6287802734375,22.805892944335938,-27.462615966796875,2.2630443572998047
1761401201448862000,3.638862060546875,20.298341751098633,-25.842863082885742,3.234940528869629
1761401201458960000,3.6489599609375,18.23865509033203,-25.12138557434082,4.148777484893799
1761401201469044700,3.659044677734375,17.091083526611328,-25.159093856811523,4.655450344085693
1761401201479138600,3.669138671875,16.141782760620117,-25.55428695678711,4.623203277587891
1761401201489206500,3.67920654296875,14.906000137329102,-25.48493003845215,4.244246006011963
1761401201499287600,3.68928759765625,13.437232971191406,-24.860567092895508,3.5551650524139404
1761401201509368000,3.6993681640625,11.964349746704102,-24.42332649230957,3.010035276412964
1761401201519413200,3.709413330078125,10.4874267578125,-23.919870376586914,2.4165725708007812
1761401201529530600,3.719530517578125,9.237578392028809,-23.543231964111328,1.9062334299087524
1761401201539611400,3.729611328125,8.022820472717285,-23.000497817993164,1.3634229898452759
1761401201549692200,3.739692138671875,6.850035667419434,-22.238990783691406,0.8825625777244568
1761401201559773400,3.7497734375,5.862951278686523,-21.315353393554688,0.4983680546283722
1761401201569854500,3.7598544921875,5.133467674255371,-20.513595581054688,0.2544587552547455
1761401201579935200,3.769935302734375,4.617442607879639,-19.706523895263672,0.08132804185152054
1761401201590012700,3.7800126953125,4.253074645996094,-18.596288681030273,-0.07564181089401245
1761401201600097300,3.79009716796875,3.9030725955963135,-17.47191047668457,-0.16190789639949799
1761401201610153200,3.8001533203125,3.3902645111083984,-15.814749717712402,-0.18914192914962769
1761401201620259300,3.81025927734375,2.947636365890503,-14.119729995727539,-0.15509937703609467
1761401201630340400,3.82034033203125,2.58738374710083,-12.56297492980957,-0.09449614584445953
1761401201640421400,3.83042138671875,2.2286276817321777,-11.063755989074707,-0.004189853090792894
1761401201650498000,3.840498046875,1.9650410413742065,-9.57553482055664,0.1777694821357727
1761401201660584000,3.850583984375,1.7773206233978271,-8.15764331817627,0.5340566039085388
1761401201670664700,3.860664794921875,1.7388638257980347,-6.928744792938232,0.974514901638031
1761401201680745200,3.8707451171875,1.853785514831543,-6.0440874099731445,1.5411925315856934
1761401201690826500,3.880826416015625,2.0173394680023193,-5.4765119552612305,2.1145288944244385
1761401201700907800,3.89090771484375,1.9757400751113892,-5.390544891357422,3.0440778732299805
1761401201710988500,3.900988525390625,1.7292121648788452,-5.492897033691406,4.149301052093506
1761401201721065000,3.91106494140625,1.2601730823516846,-5.422492980957031,4.947019100189209
1761401201731135200,3.92113525390625,0.6535422205924988,-5.159579277038574,5.13967752456665
1761401201741231000,3.931231201171875,0.21510405838489532,-5.06298828125,4.903624534606934
1761401201751313000,3.94131298828125,-0.13130700588226318,-5.019593715667725,4.281281471252441
1761401201761393400,3.951393310546875,-0.35576340556144714,-4.709469795227051,3.2684593200683594
1761401201781551000,3.971551025390625,-0.4209305942058563,-3.4140567779541016,0.2882768511772156
1761401201791636000,3.981635986328125,-0.3958662748336792,-3.0860512256622314,-1.219995379447937
1761401201801717000,3.991717041015625,-0.5806687474250793,-3.050736665725708,-2.1868786811828613
1761401201811798500,4.001798583984375,-0.8194155097007751,-2.82171630859375,-3.232022762298584
1761401201821878800,4.011878662109375,-1.0895113945007324,-2.3196821212768555,-4.1156325340271
1761401201831959800,4.021959716796875,-1.2671312093734741,-1.679457664489746,-4.613327503204346
1761401201842037000,4.032037109375,-1.330802083015442,-1.050979733467102,-4.8243913650512695
1761401201852121900,4.042121826171875,-1.3327473402023315,-0.5225345492362976,-4.819453239440918
1761401201862203100,4.052203125,-1.3291560411453247,-0.24368484318256378,-4.6630072593688965
1761401201872259800,4.062259765625,-1.3944728374481201,-0.009651625528931618,-4.30986213684082
1761401201882364700,4.07236474609375,-1.5213655233383179,0.3405751883983612,-3.909881114959717
1761401201892445700,4.08244580078125,-1.5920692682266235,0.7307552695274353,-3.5521724224090576
1761401201902526700,4.092526611328125,-1.603217363357544,1.0271124839782715,-3.3035495281219482
1761401201912604200,4.102604248046875,-1.6918776035308838,1.2802993059158325,-3.0220062732696533
1761401201922689000,4.11268896484375,-1.8633623123168945,1.508721113204956,-2.7731590270996094
1761401201932769800,4.122769775390625,-1.9987843036651611,1.6668132543563843,-2.480767011642456
1761401201942850800,4.132850830078125,-2.1065235137939453,1.7232266664505005,-2.1723639965057373
1761401201952906500,4.142906494140625,-2.1884500980377197,1.6427216529846191,-1.870395302772522
1761401201963012900,4.153012939453125,-2.1193175315856934,1.2891279458999634,-1.6021698713302612
1761401201973089800,4.16308984375,-2.1091420650482178,0.8785223960876465,-1.5425392389297485
1761401201983174700,4.173174560546875,-2.2205471992492676,0.6299743056297302,-1.4583680629730225
1761401201993234400,4.183234375,-2.2801778316497803,0.4899883270263672,-1.2648118734359741
1761401202003336700,4.193336669921875,-2.226682424545288,0.31019875407218933,-1.012597680091858
1761401202013418500,4.20341845703125,-2.1663784980773926,0.06950666755437851,-0.7451204657554626
1761401202023488500,4.213488525390625,-2.1274726390838623,-0.15405191481113434,-0.6142624020576477
1761401202033579800,4.223579833984375,-1.9093759059906006,-0.5315127968788147,-0.5354781746864319
1761401202043656400,4.233656494140625,-1.4969745874404907,-1.0648959875106812,-0.37140053510665894
1761401202053722400,4.243722412109375,-1.0437971353530884,-1.7711855173110962,-0.30533552169799805
1761401202063798800,4.253798828125,-0.5386953949928284,-2.822838544845581,-0.3337666690349579
1761401202073892000,4.26389208984375,-0.13265374302864075,-4.10942268371582,-0.8295160531997681
1761401202083984600,4.273984619140625,-0.214056596159935,-4.893224716186523,-1.6828244924545288
1761401202094040600,4.28404052734375,0.027084406465291977,-5.779453277587891,-2.1968297958374023
1761401202104121300,4.294121337890625,0.9005939364433289,-7.290568828582764,-2.342801094055176
1761401202114205000,4.304204833984375,2.0328269004821777,-9.501389503479004,-2.591573715209961
1761401202124288800,4.314288818359375,3.2625486850738525,-12.251803398132324,-2.7404630184173584
1761401202134389500,4.324389404296875,4.784587860107422,-15.235577583312988,-2.67140531539917
1761401202144470500,4.334470458984375,6.6687493324279785,-18.943073272705078,-2.458171844482422
