time,seconds_elapsed,z,y,x
1761315843568087300,1.56808740234375,0.35950660705566406,0.08260917663574219,0.006847858428955078
1761315843587009800,1.587009765625,0.3482818603515625,0.08355474472045898,-0.04837942123413086
1761315843605932300,1.605932373046875,0.24797403812408447,-0.20256805419921875,-0.09905099868774414
1761315843624854800,1.624854736328125,0.4000363349914551,-0.0493168830871582,-0.28606224060058594
1761315843643777300,1.64377734375,0.02318286895751953,0.3048272132873535,-0.5389080047607422
1761315843662700000,1.662699951171875,-0.3949841260910034,0.13469743728637695,-0.3914976119995117
1761315843681622500,1.68162255859375,-0.5931797027587891,0.09540987014770508,-0.2510542869567871
1761315843700545000,1.700544921875,-0.6035816669464111,0.19083499908447266,-0.04302406311035156
1761315843719467500,1.719467529296875,-0.6955474615097046,0.3205680847167969,0.4772038459777832
1761315843738390000,1.73839013671875,-0.09843921661376953,1.421905517578125,1.1965093612670898
1761315843757312500,1.7573125,0.7243056297302246,2.6448421478271484,1.6747736930847168
1761315843776235000,1.776235107421875,0.7968013286590576,3.5370562076568604,0.819481372833252
1761315843795157500,1.795157470703125,1.223102331161499,3.114319324493408,0.8752832412719727
1761315843814080000,1.814080078125,-0.6423693895339966,2.631399154663086,1.735203742980957
