time,seconds_elapsed,z,y,x
1761400325507831600,0.74183154296875,1.1347076892852783,0.3697223663330078,-1.9904112815856934
1761400325527997000,0.761996826171875,1.279686450958252,-4.188116073608398,-3.6599082946777344
1761400325548136400,0.782136474609375,2.6390438079833984,-8.047399520874023,-6.778417587280273
1761400325568308700,0.802308837890625,4.278526306152344,-9.433433532714844,-8.377860069274902
1761400325588484000,0.822484130859375,6.429692268371582,-12.526830673217773,-11.740450859069824
1761400325608646100,0.842646240234375,6.740260124206543,-16.741472244262695,-12.147906303405762
1761400325628808700,0.86280859375,3.763434886932373,-16.00104522705078,-8.19780445098877
1761400325648973000,0.88297314453125,0.9636938571929932,-12.807658195495605,-2.745950222015381
1761400325669133800,0.9031337890625,-1.790777325630188,-10.529668807983398,0.3122706413269043
1761400325689309400,0.923309326171875,0.7594715356826782,-10.043676376342773,0.9309110641479492
1761400325709463800,0.9434638671875,7.102196216583252,-6.158625602722168,-3.0451409816741943
1761400325729611300,0.963611328125,4.955225467681885,4.413467884063721,-0.5317554473876953
1761400325749770800,0.983770751953125,-3.2062549591064453,4.27031135559082,0.9360381364822388
1761400325769945900,1.00394580078125,-2.925138235092163,8.0518159866333,1.788712978363037
1761400325790107600,1.024107666015625,2.2521727085113525,15.335151672363281,3.7043423652648926
1761400325810268400,1.044268310546875,-3.6133787631988525,7.715899467468262,8.084665298461914
1761400325830420700,1.064420654296875,-3.496183156967163,5.688180446624756,9.005903244018555
1761400325850580500,1.08458056640625,-4.980423927307129,7.801406383514404,10.055347442626953
1761400325870746400,1.104746337890625,-9.725910186767578,6.042182922363281,6.175994396209717
1761400325890887400,1.124887451171875,-5.697015285491943,6.540756702423096,1.8140616416931152
1761400325911082500,1.14508251953125,-4.563924312591553,9.177103042602539,0.4671592712402344
1761400325931235800,1.16523583984375,-6.705571174621582,11.655689239501953,5.552559852600098
1761400325951406800,1.18540673828125,-6.054367542266846,10.6078519821167,7.145354270935059
1761400325971558000,1.205557861328125,-4.805244445800781,8.888134002685547,6.434072971343994
1761400325991719200,1.22571923828125,-4.323735237121582,8.47056770324707,5.715946674346924
1761400326011889700,1.2458896484375,-4.360469818115234,8.850321769714355,4.681587219238281
1761400326032056600,1.266056640625,-3.9196221828460693,9.043404579162598,3.635701894760132
1761400326052193500,1.286193603515625,-1.772417664527893,10.286446571350098,3.787684440612793
1761400326072355800,1.30635595703125,-1.3710145950317383,9.75767993927002,4.115418434143066
1761400326092512500,1.326512451171875,-1.263366937637329,8.0197172164917,2.972144842147827
1761400326112690000,1.34668994140625,0.09223264455795288,6.2946624755859375,0.9816322326660156
1761400326132867000,1.3668671875,3.1006555557250977,2.9376726150512695,0.5767823457717896
1761400326153031000,1.387031005859375,4.103232383728027,0.3412656784057617,-2.9846789836883545
1761400326173193000,1.40719287109375,18.560604095458984,-9.059856414794922,-12.077781677246094
1761400326193339000,1.4273388671875,4.490338325500488,-26.538738250732422,8.940321922302246
1761400326213518000,1.44751806640625,-19.60442352294922,-17.539691925048828,6.550153732299805
1761400326233669600,1.467669677734375,-1.8091280460357666,-15.638628005981445,-18.35270118713379
1761400326253842400,1.487842529296875,4.0157318115234375,-11.831326484680176,-9.218282699584961
1761400326273994000,1.507993896484375,5.599929332733154,-24.761125564575195,-12.910087585449219
1761400326294155000,1.528155029296875,6.480964660644531,-23.31124496459961,-18.539684295654297
1761400326314329900,1.548329833984375,7.1145524978637695,-18.570049285888672,-13.032509803771973
1761400326334485500,1.568485595703125,2.492640972137451,-16.968692779541016,-5.9733991622924805
1761400326354654700,1.58865478515625,2.8662655353546143,-16.717025756835938,-3.007568836212158
1761400326374804200,1.60880419921875,6.709658145904541,-12.720836639404297,-6.152442455291748
1761400326394977500,1.6289775390625,7.526752948760986,0.2986259460449219,-9.519789695739746
1761400326415129000,1.649129150390625,1.8528125286102295,7.369023323059082,-5.533409118652344
1761400326435278800,1.66927880859375,0.10602885484695435,8.663509368896484,-0.7820332050323486
1761400326455466200,1.68946630859375,1.8975554704666138,8.716689109802246,1.4016673564910889
1761400326475627000,1.709626953125,-4.361896514892578,9.417356491088867,10.989951133728027
1761400326495778300,1.7297783203125,-1.9937646389007568,6.925607681274414,16.111623764038086
1761400326515951900,1.749951904296875,-3.327927827835083,3.4711127281188965,15.031150817871094
1761400326536116200,1.7701162109375,-5.7082037925720215,2.91605806350708,11.807476043701172
1761400326556270600,1.7902705078125,-11.016826629638672,6.864006042480469,3.932157516479492
1761400326576438500,1.8104384765625,-13.767068862915039,12.865269660949707,0.16903018951416016
1761400326596603400,1.830603271484375,-8.763364791870117,13.090669631958008,-1.3406333923339844
1761400326616752600,1.850752685546875,-7.951371192932129,8.885805130004883,5.549192905426025
1761400326636926500,1.870926513671875,-7.73560094833374,8.38163948059082,10.590986251831055
1761400326657086500,1.89108642578125,-6.069506645202637,7.914515495300293,11.364609718322754
1761400326677261000,1.911260986328125,-4.713663578033447,7.903136730194092,9.269638061523438
1761400326697417500,1.93141748046875,-4.171098232269287,8.175484657287598,5.743755340576172
1761400326717567200,1.951567138671875,-4.144897937774658,8.35923957824707,2.4506313800811768
1761400326737727000,1.97172705078125,-4.709316253662109,8.286945343017578,0.04540252685546875
1761400326757889300,1.99188916015625,-4.198577404022217,8.507078170776367,0.3587784767150879
1761400326778064600,2.012064697265625,-2.5301623344421387,6.831428050994873,2.4609720706939697
1761400326798210600,2.03221044921875,-2.604091167449951,3.8369998931884766,2.6760549545288086
1761400326818375200,2.052375244140625,-2.141913652420044,2.156494140625,5.834489822387695
1761400326838549800,2.0725498046875,2.49992299079895,1.303396224975586,1.6377036571502686
1761400326858714000,2.092714111328125,29.153989791870117,2.4306421279907227,-5.15765380859375
1761400326878855000,2.11285498046875,-2.5834758281707764,1.0940170288085938,16.643600463867188
1761400326899036700,2.13303662109375,-25.763811111450195,-3.839524269104004,12.354894638061523
1761400326919201300,2.153201171875,27.99553680419922,-20.340423583984375,-0.4215202331542969
1761400326939357000,2.17335693359375,-1.5919069051742554,-33.76814651489258,-27.735137939453125
1761400326959524000,2.193524169921875,6.407045364379883,-40.22734451293945,-43.192344665527344
1761400326979676700,2.2136767578125,2.3260061740875244,-14.117532730102539,-3.4831132888793945
1761400326999846700,2.2338466796875,2.240434408187866,-8.226680755615234,7.362400054931641
1761400327020001000,2.2540009765625,0.9069795608520508,-13.213138580322266,7.998203277587891
1761400327040184000,2.27418408203125,3.2947988510131836,-17.53533172607422,-5.445540904998779
1761400327060315600,2.294315673828125,-0.06244504451751709,-14.168737411499023,-19.974807739257812
1761400327080490500,2.314490478515625,1.3766251802444458,-6.556815147399902,-10.863245964050293
1761400327100637400,2.334637451171875,-2.1317248344421387,-7.724510192871094,-3.244816303253174
1761400327120800000,2.354800048828125,5.836308002471924,-5.606108665466309,-1.1004862785339355
1761400327140962000,2.374962158203125,16.502031326293945,-9.32451343536377,-5.09411096572876
1761400327161132000,2.395132080078125,7.832453727722168,-1.384878158569336,-8.790095329284668
1761400327181293300,2.415293212890625,0.2807435095310211,4.81821870803833,-8.733817100524902
1761400327201462800,2.435462890625,-1.0658693313598633,8.178831100463867,-0.7391278743743896
1761400327221622000,2.4556220703125,3.0948305130004883,15.274402618408203,11.5873441696167
1761400327241787100,2.475787109375,2.602078914642334,11.815361976623535,13.719696998596191
1761400327261961500,2.49596142578125,0.5745317935943604,7.215855598449707,12.356162071228027
1761400327282122500,2.51612255859375,-8.724374771118164,3.6435890197753906,5.738283157348633
1761400327302273800,2.536273681640625,-12.964414596557617,4.110079765319824,2.32265043258667
1761400327322443500,2.556443603515625,-8.428125381469727,9.003177642822266,-1.385301113128662
1761400327342611000,2.57661083984375,-8.18793773651123,17.520050048828125,0.9798598289489746
1761400327362763000,2.596762939453125,-7.119342803955078,11.88685131072998,5.959847450256348
1761400327382935800,2.616935791015625,-7.6998491287231445,10.431851387023926,6.574350357055664
1761400327403085600,2.63708544921875,-6.283663749694824,10.590001106262207,6.377060890197754
1761400327423249000,2.657248779296875,-5.551425933837891,8.817926406860352,6.49556827545166
1761400327443423000,2.677423095703125,-4.9672956466674805,7.627059459686279,6.125953674316406
1761400327463585500,2.69758544921875,-4.018781661987305,7.931828022003174,6.0332441329956055
1761400327483721200,2.71772119140625,-3.2930097579956055,7.814562797546387,5.699014663696289
1761400327503910000,2.737909912109375,-2.0386908054351807,7.144063949584961,4.494603157043457
1761400327524072200,2.758072265625,-0.21920382976531982,6.400616645812988,2.108280658721924
1761400327544233000,2.77823291015625,2.186394691467285,6.899640083312988,-2.3228795528411865
1761400327564385500,2.798385498046875,4.7267632484436035,7.4947662353515625,-5.765320301055908
1761400327584560600,2.818560546875,11.6191987991333,5.617542743682861,-14.590632438659668
1761400327604722000,2.838721923828125,9.792070388793945,-1.8531293869018555,-22.366249084472656
1761400327624884700,2.858884765625,5.840524673461914,-17.509994506835938,-3.121396541595459
1761400327645047000,2.879047119140625,-13.09483528137207,-26.022777557373047,4.862115859985352
1761400327665199600,2.89919970703125,9.590543746948242,-28.877952575683594,1.5252723693847656
1761400327685346300,2.91934619140625,-3.1445424556732178,-12.288512229919434,-8.724011421203613
1761400327705509400,2.93950927734375,-0.5277118682861328,-17.02448272705078,-8.68913745880127
1761400327725687800,2.959687744140625,2.555818796157837,-21.875720977783203,-7.158445358276367
1761400327745858600,2.979858642578125,3.327570676803589,-23.197011947631836,-8.79374885559082
1761400327765979400,2.9999794921875,2.8574256896972656,-22.173389434814453,-5.468308925628662
1761400327786183200,3.02018310546875,1.3607215881347656,-19.587921142578125,-0.5074067115783691
1761400327806346200,3.04034619140625,0.21463775634765625,-17.592567443847656,-1.812651515007019
1761400327826483000,3.06048291015625,1.6162189245224,-10.844888687133789,-4.7490363121032715
1761400327846646500,3.080646484375,7.627690315246582,-2.0142641067504883,-6.403363227844238
1761400327866807800,3.100807861328125,12.300958633422852,5.351195812225342,-9.642131805419922
1761400327886996000,3.120995849609375,6.753849029541016,7.127727508544922,-11.58020305633545
1761400327907132700,3.141132568359375,-0.1807267665863037,8.209144592285156,-7.481319904327393
1761400327927320000,3.161320068359375,0.7257968187332153,13.110532760620117,1.2307806015014648
1761400327947481900,3.18148193359375,-1.6547424793243408,12.728147506713867,7.7147746086120605
1761400327967644700,3.201644775390625,-0.9693593978881836,10.18674373626709,7.323862552642822
1761400327987786500,3.221786376953125,-2.3178727626800537,6.867098331451416,7.870850086212158
1761400328007970600,3.241970458984375,-15.292366027832031,3.808290958404541,5.574161052703857
1761400328028128300,3.262128173828125,-13.749841690063477,3.980660915374756,3.093506336212158
1761400328048290000,3.2822900390625,-8.056265830993652,7.23408842086792,6.902379512786865
1761400328068456200,3.302456298828125,-8.457379341125488,9.87702751159668,7.774184226989746
1761400328088595000,3.322594970703125,-6.035114288330078,9.735472679138184,5.868112564086914
1761400328108781600,3.342781494140625,-4.297818660736084,9.40294075012207,3.878634452819824
1761400328128943400,3.362943359375,-3.7464382648468018,9.323347091674805,2.9294371604919434
1761400328149080800,3.383080810546875,-3.7503058910369873,9.841476440429688,2.716622829437256
1761400328169256400,3.40325634765625,-2.377739429473877,10.939336776733398,2.825119733810425
1761400328189431000,3.42343115234375,-1.1744556427001953,11.327484130859375,3.0136356353759766
1761400328209593000,3.443593017578125,-0.9310370683670044,9.137299537658691,1.0394058227539062
1761400328229756000,3.463755859375,0.024825096130371094,7.1583991050720215,-3.5647644996643066
1761400328249918000,3.48391796875,0.08938539028167725,6.797947406768799,-6.38981819152832
1761400328270080000,3.504080078125,1.9284892082214355,4.687255859375,-4.311695575714111
1761400328290232600,3.524232666015625,1.8783586025238037,3.868485927581787,-4.248394966125488
1761400328310402800,3.54440283203125,-0.7987082004547119,5.697022438049316,-8.100946426391602
1761400328330554400,3.564554443359375,18.336843490600586,3.327272415161133,-2.7540502548217773
1761400328350726700,3.5847265625,-11.217535972595215,-8.803462028503418,9.041847229003906
1761400328370888200,3.60488818359375,-17.640913009643555,-31.233325958251953,15.30767822265625
1761400328391054300,3.625054443359375,10.078575134277344,-35.98124313354492,-17.171707153320312
1761400328411191800,3.64519189453125,3.869443416595459,-29.045434951782227,-16.661787033081055
1761400328431379500,3.66537939453125,2.9493215084075928,-18.319580078125,0.603973388671875
1761400328451541800,3.685541748046875,1.386648416519165,-14.268453598022461,5.380882740020752
1761400328471692000,3.705692138671875,0.9467325210571289,-21.552560806274414,2.076038360595703
1761400328491866400,3.725866455078125,-0.818722128868103,-25.532207489013672,-4.371885776519775
1761400328512030000,3.746030029296875,3.780639171600342,-25.84815216064453,-9.563340187072754
1761400328532191000,3.76619091796875,2.9504237174987793,-17.38397216796875,-10.344586372375488
1761400328552327700,3.78632763671875,-0.44434237480163574,-2.5852832794189453,-5.376274585723877
1761400328572515800,3.806515869140625,4.989846229553223,5.311734199523926,-0.6365764141082764
1761400328592658400,3.826658447265625,6.080220699310303,7.024049758911133,0.24763286113739014
1761400328612840700,3.8468408203125,5.274893760681152,6.297657489776611,-1.577627420425415
1761400328633001000,3.8670009765625,-0.4824216365814209,5.3432817459106445,-1.8727757930755615
1761400328653159200,3.8871591796875,-3.8845486640930176,10.414716720581055,3.5071825981140137
1761400328673327600,3.90732763671875,0.5105645656585693,10.894901275634766,11.601850509643555
1761400328693477600,3.9274775390625,1.1152241230010986,8.820693969726562,12.752326965332031
1761400328713652500,3.947652587890625,-5.426873207092285,5.2975921630859375,10.406583786010742
1761400328733802200,3.96780224609375,-18.226154327392578,0.9786148071289062,7.621854782104492
1761400328753956400,3.987956298828125,-9.363326072692871,0.2290205955505371,3.2154784202575684
1761400328774139600,4.0081396484375,-6.796441555023193,6.443691253662109,6.287132263183594
1761400328794301700,4.0283017578125,-9.176431655883789,12.653185844421387,11.17212963104248
1761400328814466000,4.048466064453125,-6.1179351806640625,13.549083709716797,10.882364273071289
1761400328834626800,4.068626708984375,-4.525315761566162,11.463764190673828,8.133262634277344
1761400328854781200,4.08878125,-4.451240539550781,8.545804977416992,6.421350002288818
1761400328874951700,4.10895166015625,-3.897904872894287,7.4935808181762695,6.077269077301025
1761400328895101200,4.12910107421875,-3.6492061614990234,6.7988505363464355,6.082194805145264
1761400328915263200,4.14926318359375,-2.7951717376708984,5.517672538757324,6.1605634689331055
1761400328935426600,4.169426513671875,-1.3044259548187256,4.01956033706665,5.614636421203613
1761400328955586000,4.1895859375,0.7703516483306885,3.709540367126465,2.977597236633301
1761400328975763500,4.209763427734375,0.6389214992523193,5.9836602210998535,0.39379405975341797
1761400328995932200,4.22993212890625,3.7401845455169678,6.594576835632324,-1.3805232048034668
1761400329016085800,4.250085693359375,3.4807496070861816,6.7521772384643555,-7.128237247467041
1761400329036240100,4.270240234375,6.4387383460998535,5.617156505584717,-12.080307960510254
1761400329056412700,4.29041259765625,12.665143013000488,-5.496419906616211,2.743196487426758
1761400329076573000,4.310572998046875,-16.502046585083008,-19.270565032958984,8.343578338623047
1761400329096737800,4.33073779296875,-2.373448371887207,-49.01304626464844,3.8324832916259766
1761400329116899600,4.350899658203125,9.929048538208008,-23.17943000793457,-20.51898956298828
1761400329137044700,4.371044677734375,-0.9936354160308838,-21.04192352294922,3.3733906745910645
1761400329157199400,4.391199462890625,-0.7150026559829712,-17.867027282714844,8.033279418945312
1761400329177364200,4.4113642578125,-0.9808840751647949,-26.15516471862793,2.8556761741638184
1761400329197524200,4.431524169921875,3.9319450855255127,-28.04652976989746,-3.034698486328125
1761400329217695700,4.45169580078125,2.8634228706359863,-23.295013427734375,-3.2276229858398438
1761400329237866000,4.471865966796875,-0.5390658378601074,-17.506423950195312,-3.1280040740966797
1761400329258036500,4.492036376953125,-2.3734002113342285,-6.973320007324219,-3.9065399169921875
1761400329278186000,4.51218603515625,2.7432196140289307,1.7146286964416504,-3.3099582195281982
1761400329298361300,4.532361328125,13.4243803024292,6.019543170928955,-4.790901184082031
1761400329318498300,4.552498291015625,6.846545696258545,4.618618488311768,-10.106806755065918
1761400329338685700,4.572685791015625,-6.531815528869629,3.2014622688293457,-8.399007797241211
1761400329358837500,4.59283740234375,-1.5241563320159912,6.426004409790039,0.7315945625305176
1761400329379010600,4.613010498046875,3.75171160697937,11.117566108703613,13.843791961669922
1761400329399170800,4.6331708984375,2.6216113567352295,9.119011878967285,17.8999080657959
1761400329419322600,4.653322509765625,-12.169882774353027,4.263792991638184,15.669706344604492
1761400329439497500,4.67349755859375,-15.355366706848145,2.454118490219116,14.228923797607422
1761400329459656700,4.69365673828125,-5.896350860595703,3.483402967453003,8.601486206054688
1761400329479809800,4.713809814453125,-7.336474418640137,6.316870212554932,9.080780029296875
1761400329499980300,4.733980224609375,-3.5339865684509277,9.201845169067383,9.89510726928711
1761400329520132600,4.754132568359375,-3.6201605796813965,9.891648292541504,9.8908052444458
1761400329540309200,4.774309326171875,-3.654432535171509,8.909208297729492,8.527915000915527
1761400329560471800,4.794471923828125,-3.751063346862793,8.170721054077148,7.189196586608887
1761400329580622000,4.8146220703125,-3.5130295753479004,8.744976043701172,6.769992828369141
1761400329600771600,4.834771484375,-3.1937594413757324,9.168083190917969,6.062075614929199
1761400329620959700,4.854959716796875,-2.574075222015381,8.111047744750977,4.884544372558594
1761400329641108500,4.8751083984375,-2.0137643814086914,6.57866907119751,2.67753529548645
1761400329661283600,4.89528369140625,-1.7639228105545044,5.522702693939209,-1.6482949256896973
1761400329681434400,4.915434326171875,1.7635679244995117,4.912297248840332,-1.0706021785736084
1761400329701608700,4.935608642578125,2.0445327758789062,2.9237585067749023,-3.2471835613250732
1761400329721755600,4.955755615234375,-0.8246490955352783,3.26104736328125,-7.093989849090576
1761400329741920800,4.975920654296875,16.578466415405273,5.144700050354004,-5.063716411590576
1761400329762095600,4.996095703125,1.1583755016326904,-4.288691520690918,7.879082679748535
1761400329782233900,5.01623388671875,-14.996050834655762,-18.713714599609375,15.269319534301758
1761400329802420200,5.036420166015625,-6.207465171813965,-40.042144775390625,3.341036319732666
1761400329822582300,5.056582275390625,9.037872314453125,-33.45145797729492,-35.875633239746094
1761400329842741800,5.07674169921875,-1.201707363128662,-20.273590087890625,-3.078097343444824
1761400329862893000,5.09689306640625,-1.3594000339508057,-16.894742965698242,6.230226039886475
1761400329883069700,5.117069580078125,-1.664583683013916,-23.45073127746582,3.569377899169922
1761400329903210500,5.13721044921875,-1.7302316427230835,-25.473848342895508,-2.1498680114746094
1761400329923394600,5.15739453125,2.1684746742248535,-24.772724151611328,-6.887778282165527
1761400329943556900,5.177556884765625,3.037019729614258,-17.91064453125,-8.04730224609375
1761400329963710000,5.1977099609375,0.7282464504241943,-4.274029731750488,-2.6593704223632812
1761400329983855600,5.217855712890625,7.415226459503174,3.8657522201538086,1.4045913219451904
1761400330004043800,5.238043701171875,4.2045578956604,5.571804046630859,-0.5018537044525146
1761400330024205300,5.258205322265625,-0.43732357025146484,5.283530235290527,-6.698374271392822
1761400330044366600,5.27836669921875,-2.9739975929260254,4.35497522354126,-6.437232494354248
1761400330064530700,5.29853076171875,-5.12974739074707,7.760968208312988,6.400832653045654
1761400330084693500,5.318693603515625,-3.2086410522460938,9.50890827178955,14.149847030639648
1761400330104854000,5.33885400390625,-1.5551061630249023,6.436102867126465,14.229055404663086
1761400330125017300,5.359017333984375,-12.543706893920898,2.9146509170532227,10.851341247558594
1761400330145180700,5.3791806640625,-20.93609046936035,-1.029043197631836,9.002082824707031
1761400330165343200,5.39934326171875,-7.247307300567627,-1.5811209678649902,2.3172788619995117
1761400330185480000,5.41947998046875,-8.447592735290527,3.7966041564941406,6.12381649017334
1761400330205642200,5.439642333984375,-9.649847030639648,9.437199592590332,13.274393081665039
1761400330225803300,5.45980322265625,-8.759857177734375,9.064079284667969,11.73169994354248
1761400330245955000,5.479955078125,-8.471968650817871,6.693888187408447,9.149029731750488
1761400330266138400,5.500138427734375,-8.888614654541016,4.847891807556152,7.925471782684326
1761400330286316800,5.52031689453125,-8.818029403686523,4.442913055419922,7.014553546905518
1761400330306479400,5.540479248046875,-8.21099853515625,4.321331977844238,6.457601547241211
1761400330326663400,5.560663330078125,-6.740962982177734,3.9593887329101562,5.968572616577148
1761400330346803700,5.5808037109375,-4.5759758949279785,3.1967673301696777,3.1401073932647705
1761400330366959000,5.600958984375,-3.331678628921509,4.713764190673828,-3.2393412590026855
1761400330387128300,5.62112841796875,0.23116445541381836,6.111976623535156,-5.7248735427856445
1761400330407265500,5.641265625,-3.8785641193389893,1.583143711090088,-9.088189125061035
1761400330427453400,5.661453369140625,-4.218789100646973,1.8054594993591309,-7.862850666046143
1761400330447590700,5.681590576171875,14.529037475585938,3.650810480117798,-3.3331351280212402
1761400330467778600,5.701778564453125,-11.414283752441406,-8.78951644897461,7.741163730621338
1761400330487940600,5.721940673828125,-19.489774703979492,-44.20225524902344,19.61025619506836
1761400330508091100,5.742091064453125,9.565982818603516,-37.91197204589844,-27.706554412841797
1761400330528265200,5.76226513671875,1.5469856262207031,-25.005985260009766,-7.007862567901611
1761400330548423700,5.782423583984375,-4.2764692306518555,-14.22409725189209,8.630433082580566
1761400330568590300,5.80259033203125,-6.969570159912109,-19.95001220703125,10.872976303100586
1761400330588726800,5.822726806640625,-7.081164836883545,-31.412418365478516,-4.941238880157471
1761400330608910800,5.842910888671875,-2.9534859657287598,-31.90833854675293,-16.78634262084961
1761400330629077200,5.8630771484375,-3.5263407230377197,-21.928749084472656,-9.491059303283691
1761400330649239300,5.8832392578125,-8.018125534057617,-11.469247817993164,-1.2966923713684082
1761400330669401300,5.9034013671875,-11.73971939086914,-3.929166793823242,4.52099084854126
1761400330689564000,5.92356396484375,9.165563583374023,1.491257667541504,11.131221771240234
1761400330709726000,5.943725830078125,11.906704902648926,2.254794120788574,2.416649103164673
1761400330729888500,5.963888427734375,-7.743534088134766,2.5335798263549805,-8.074116706848145
1761400330750050800,5.98405078125,-10.942588806152344,5.257713794708252,-18.47471809387207
1761400330770236000,6.00423583984375,0.694066047668457,12.638233184814453,-1.0907034873962402
1761400330790375700,6.024375732421875,-3.656008243560791,9.5292329788208,11.363298416137695
1761400330810538800,6.044538818359375,-1.3551826477050781,3.6414895057678223,13.318971633911133
1761400330830701600,6.06470166015625,-13.27362060546875,0.18712759017944336,11.721795082092285
1761400330850837800,6.084837646484375,-22.715877532958984,-3.373208522796631,15.598230361938477
1761400330871016700,6.1050166015625,-9.447547912597656,-0.2240462303161621,5.302701473236084
1761400330891187700,6.125187744140625,-8.422452926635742,7.28487491607666,3.781559467315674
1761400330911349800,6.145349853515625,-9.902610778808594,9.764368057250977,8.422588348388672
1761400330931508000,6.165508056640625,-10.397153854370117,7.950314998626709,9.47646713256836
1761400330951675600,6.185675537109375,-10.273232460021973,6.417630195617676,7.962921142578125
1761400330971836700,6.205836669921875,-9.861885070800781,5.456398963928223,5.750051975250244
1761400330991999200,6.225999267578125,-9.109707832336426,5.350249290466309,4.391476631164551
1761400331012137500,6.246137451171875,-7.138181209564209,5.722586154937744,3.9424264430999756
1761400331032324000,6.266323974609375,-6.761745929718018,5.062007904052734,3.602173328399658
1761400331052487200,6.286487060546875,-5.622245788574219,4.004079341888428,0.3761693239212036
1761400331072649200,6.306649169921875,-0.4205136299133301,1.2576684951782227,-6.130216121673584
1761400331092811300,6.326811279296875,-0.5951132774353027,-1.3551898002624512,-17.616676330566406
1761400331112973800,6.346973876953125,-2.9204955101013184,-0.3388943672180176,-20.927658081054688
1761400331133140500,6.367140380859375,0.14865398406982422,2.602243423461914,-9.184449195861816
1761400331153298200,6.387298095703125,2.471360206604004,-2.8249120712280273,5.213449478149414
1761400331173460500,6.40746044921875,-15.166102409362793,-12.249238967895508,9.98489761352539
1761400331193582800,6.427582763671875,-29.796058654785156,-44.82394027709961,11.434259414672852
1761400331213786000,6.4477861328125,16.342580795288086,-39.59638214111328,-43.24464416503906
1761400331233948200,6.4679482421875,-8.324938774108887,-23.632259368896484,-1.969433069229126
1761400331254107100,6.488107177734375,-8.644356727600098,-18.92008399963379,10.504194259643555
1761400331274272500,6.5082724609375,-7.520216941833496,-26.328575134277344,7.328131675720215
1761400331294435000,6.52843505859375,-9.833255767822266,-29.01896095275879,-4.474057197570801
1761400331314596600,6.5485966796875,-7.26129150390625,-32.87876510620117,-15.925023078918457
1761400331334759700,6.568759765625,-9.040305137634277,-17.589740753173828,-11.189839363098145
1761400331354922200,6.588922119140625,-10.204170227050781,-4.601348876953125,-4.893979072570801
1761400331375044400,6.60904443359375,0.16138315200805664,4.304919242858887,1.2004705667495728
1761400331395231000,6.62923095703125,9.669464111328125,6.257649898529053,2.8290231227874756
1761400331415409000,6.649408935546875,5.12572717666626,0.4468660354614258,-7.304574489593506
1761400331435572200,6.669572265625,-9.243825912475586,0.09612655639648438,-8.284356117248535
1761400331455733800,6.689733642578125,-13.024699211120605,4.858408451080322,-10.036176681518555
1761400331475896600,6.709896484375,-5.4652814865112305,12.450544357299805,2.284552574157715
1761400331496058600,6.73005859375,1.7609434127807617,12.356685638427734,13.114763259887695
1761400331516200200,6.7502001953125,-2.1642818450927734,0.334744930267334,11.809045791625977
1761400331536382700,6.7703828125,-20.94027328491211,-3.645691394805908,6.280335426330566
1761400331556545300,6.790545166015625,-17.08026885986328,-0.590390682220459,7.223782062530518
1761400331576662500,6.81066259765625,-12.912466049194336,5.363506317138672,6.231878280639648
1761400331596870400,6.830870361328125,-10.822273254394531,17.388256072998047,9.045347213745117
1761400331617007000,6.851007080078125,-9.128278732299805,13.703604698181152,9.332134246826172
1761400331637194800,6.87119482421875,-10.39425277709961,6.330795764923096,5.135124206542969
1761400331657357000,6.891357177734375,-10.87057113647461,4.850612640380859,2.9654903411865234
1761400331677519400,6.911519287109375,-11.655272483825684,3.7568411827087402,1.7250148057937622
1761400331697682400,6.931682373046875,-9.74891471862793,1.6077170372009277,1.656150221824646
1761400331717844000,6.951843994140625,-5.130733013153076,-0.043169498443603516,1.835568904876709
1761400331738005000,6.9720048828125,-5.4560346603393555,-1.1558928489685059,2.22711181640625
1761400331758147800,6.99214794921875,-4.974160194396973,1.1101646423339844,3.7394320964813232
1761400331778309000,7.01230908203125,4.661228179931641,3.8497812747955322,1.4223778247833252
1761400331798473200,7.03247314453125,7.094465255737305,4.2347893714904785,-6.328505039215088
1761400331818656300,7.05265625,-1.0706768035888672,6.48103141784668,-12.21320915222168
1761400331838818600,7.072818603515625,3.925992965698242,3.9462294578552246,-5.266036510467529
1761400331858981000,7.092981201171875,-16.380420684814453,-7.242830753326416,8.829440116882324
