time,seconds_elapsed,z,y,x
1761399359923837700,0.729837646484375,-0.3516716957092285,0.40765953063964844,-0.6816169023513794
1761399359944003300,0.75000341796875,-0.287533164024353,0.43988609313964844,-0.7858409881591797
1761399359964163800,0.770163818359375,-0.20980140566825867,0.4345817565917969,-0.8062828779220581
1761399359984325600,0.79032568359375,-0.12146145105361938,0.26236534118652344,-0.810020923614502
1761399360004486400,0.810486328125,-0.05162370204925537,0.3479728698730469,-0.864477276802063
1761399360024648000,0.83064794921875,0.010170936584472656,0.3609905242919922,-1.0247124433517456
1761399360044809000,0.85080908203125,0.02992689609527588,0.27788543701171875,-0.9704535007476807
1761399360064970000,0.870969970703125,0.11610811948776245,0.2713661193847656,-1.0387060642242432
1761399360085131500,0.891131591796875,0.22335228323936462,-0.07767963409423828,-1.1715974807739258
1761399360105292800,0.911292724609375,0.2149202525615692,-0.10936927795410156,-1.109144687652588
1761399360125434400,0.931434326171875,0.24604308605194092,-0.5296754837036133,-1.3928683996200562
1761399360145615600,0.95161572265625,-0.03251373767852783,-0.6562967300415039,-2.059584856033325
1761399360165777000,0.97177685546875,-0.9656944274902344,-0.9588403701782227,-2.918980598449707
1761399360185939000,0.99193896484375,-0.7015916109085083,-1.6322965621948242,-3.758901596069336
1761399360206099500,1.012099365234375,0.05293264985084534,-0.25292491912841797,-3.884220838546753
1761399360226261000,1.032260986328125,0.28202909231185913,0.22494220733642578,-3.279391288757324
1761399360246396700,1.052396728515625,0.6958875060081482,-0.5731086730957031,-2.190061092376709
1761399360266584000,1.072583984375,1.0588403940200806,-0.6992988586425781,-0.4969809055328369
1761399360286744800,1.092744873046875,1.049013376235962,-1.070429801940918,0.78398597240448
1761399360306906000,1.112906005859375,1.2559161186218262,-1.9573049545288086,1.0025242567062378
1761399360327067400,1.1330673828125,0.37480396032333374,-1.5654516220092773,1.8110448122024536
1761399360347229000,1.15322900390625,-0.4174463748931885,-0.8931455612182617,2.358236074447632
1761399360367390200,1.17339013671875,-1.590318202972412,-0.49408912658691406,1.6909784078598022
1761399360387551500,1.193551513671875,-0.8572296500205994,-1.8739538192749023,0.7479304075241089
1761399360407733200,1.213733154296875,-0.21151649951934814,-2.1744728088378906,0.1718437671661377
1761399360427849000,1.233848876953125,-0.6813651323318481,-0.23749923706054688,0.10651350021362305
1761399360448034300,1.254034423828125,-1.1513612270355225,0.6050987243652344,0.46541905403137207
1761399360468194300,1.2741943359375,-1.441943883895874,0.2399311065673828,1.34971284866333
1761399360488358100,1.294358154296875,-1.6810905933380127,0.15796756744384766,1.8043971061706543
1761399360508494300,1.314494384765625,-1.6461881399154663,0.8105955123901367,2.055903673171997
1761399360528681500,1.334681396484375,-1.3976267576217651,1.119277000427246,2.219301223754883
1761399360548842200,1.35484228515625,-1.1752781867980957,1.4707140922546387,2.0621485710144043
1761399360568962600,1.374962646484375,-1.0915865898132324,1.4940147399902344,2.8843772411346436
1761399360589162000,1.395161865234375,-1.2089545726776123,1.7886734008789062,2.4773030281066895
1761399360609301000,1.415301025390625,-1.2439210414886475,1.9715642929077148,2.675215482711792
1761399360629467000,1.435466796875,-0.8763775825500488,2.6872105598449707,3.0205130577087402
1761399360649624000,1.4556240234375,-0.26894617080688477,3.1686577796936035,2.576861619949341
1761399360669810700,1.475810791015625,0.6428308486938477,2.6214780807495117,0.9793319702148438
1761399360689967900,1.4959677734375,2.3581857681274414,1.3266806602478027,-1.11430025100708
1761399360710133800,1.5161337890625,2.720010280609131,-0.7810907363891602,-2.9507858753204346
1761399360730294800,1.536294677734375,2.145759344100952,-3.7745723724365234,-4.752950668334961
1761399360750430500,1.556430419921875,1.8945808410644531,-2.9700889587402344,-3.2695412635803223
1761399360770617300,1.576617431640625,2.5366427898406982,-0.7061338424682617,-0.8127570152282715
1761399360790778400,1.5967783203125,2.650355815887451,1.9699654579162598,0.2915196418762207
1761399360810940700,1.616940673828125,3.34316086769104,3.6514892578125,0.0201263427734375
1761399360831101000,1.637100830078125,2.4644694328308105,-2.591191291809082,-0.6733553409576416
1761399360851262200,1.65726220703125,0.7970414161682129,-7.678976058959961,-0.2574915885925293
1761399360871423500,1.677423583984375,-2.3846516609191895,-4.69219970703125,0.8844184875488281
1761399360891585000,1.6975849609375,-2.2950267791748047,2.2129969596862793,2.4991514682769775
1761399360911746300,1.717746337890625,-3.20888614654541,4.608556270599365,3.065765857696533
1761399360931907600,1.737907470703125,-3.8506622314453125,3.136631488800049,3.516803741455078
1761399360952065000,1.75806494140625,-4.753833293914795,-2.008634567260742,0.8076684474945068
1761399360972188400,1.7781884765625,-4.6104912757873535,-5.680017471313477,-2.494528293609619
1761399360992391400,1.798391357421875,-1.7339365482330322,-0.09679508209228516,-0.8454792499542236
1761399361012549000,1.818549072265625,-1.613573670387268,1.4303474426269531,1.1179983615875244
1761399361032714500,1.838714599609375,-0.8639280796051025,0.29885196685791016,1.8619945049285889
1761399361052875800,1.858875732421875,-0.9501917958259583,-0.25179386138916016,1.4218127727508545
1761399361073024000,1.87902392578125,-0.9613327980041504,-0.028547286987304688,1.2522608041763306
1761399361093174800,1.8991748046875,-0.6984878182411194,0.8225564956665039,0.9658796787261963
1761399361113339000,1.9193388671875,-0.737788736820221,1.1598939895629883,0.7439727783203125
1761399361133513500,1.939513427734375,-0.7105358839035034,1.1034870147705078,-0.09873294830322266
1761399361153656800,1.95965673828125,-0.6511073112487793,0.7836160659790039,-1.3976843357086182
1761399361173844500,1.979844482421875,0.17892077565193176,0.8155441284179688,-1.7984631061553955
1761399361194005000,2.0000048828125,0.8601430654525757,0.6206445693969727,-1.3698251247406006
1761399361214167000,2.0201669921875,0.7069864273071289,0.32062721252441406,-0.8568289279937744
1761399361234328300,2.040328369140625,0.050981178879737854,0.9423589706420898,-0.4744093418121338
1761399361254488800,2.06048876953125,-0.2319232076406479,0.883000373840332,-1.0247149467468262
1761399361274650600,2.080650634765625,-0.3302641808986664,0.649907112121582,-0.989516019821167
1761399361294811400,2.100811279296875,-0.2020065188407898,-0.2661314010620117,-0.46429991722106934
1761399361314972700,2.12097265625,0.45864400267601013,-0.5392045974731445,-0.17100954055786133
1761399361335134200,2.14113427734375,0.7867313623428345,-0.4968538284301758,-0.6260135173797607
1761399361355296500,2.161296630859375,0.4712202548980713,-0.2988729476928711,-1.354126214981079
1761399361375456800,2.181456787109375,-0.2588270306587219,-0.3872976303100586,-2.3930954933166504
1761399361395618300,2.201618408203125,0.2005549967288971,-0.5350532531738281,-2.616564989089966
1761399361415779600,2.221779541015625,0.0647551417350769,-0.927790641784668,-2.9230215549468994
1761399361435915500,2.24191552734375,-0.8166297078132629,-1.2322206497192383,-4.237452507019043
1761399361456079000,2.2620791015625,-1.3080410957336426,-0.5842084884643555,-5.156916618347168
1761399361476263700,2.282263671875,-0.9460813999176025,-0.5469627380371094,-4.0962629318237305
1761399361496425000,2.302425048828125,1.3772155046463013,-1.9043941497802734,-0.8285231590270996
1761399361516586200,2.322586181640625,2.4402639865875244,-3.965325355529785,2.154540538787842
1761399361536732000,2.34273193359375,-0.18779796361923218,-4.139772415161133,4.144820213317871
1761399361556909300,2.362909423828125,-2.6171696186065674,-3.2451114654541016,4.302349090576172
1761399361577045000,2.383044921875,-3.1391167640686035,-1.3872203826904297,2.3038792610168457
1761399361597209600,2.403209716796875,-1.6532516479492188,-1.856308937072754,-0.4961659908294678
1761399361617393200,2.42339306640625,-0.9747400283813477,-2.317586898803711,-2.0389785766601562
1761399361637540000,2.4435400390625,-1.8448185920715332,-0.928492546081543,-1.5130715370178223
1761399361657694700,2.46369482421875,-2.4099647998809814,0.24075031280517578,-0.5624542236328125
1761399361677876700,2.483876708984375,-2.736907958984375,0.6843070983886719,1.329361915588379
1761399361698036500,2.504036376953125,-3.80499529838562,0.5030364990234375,3.655142307281494
1761399361718196500,2.524196533203125,-4.16998291015625,0.35120725631713867,4.736069202423096
1761399361738361300,2.544361328125,-3.1994524002075195,0.5432553291320801,4.542388439178467
1761399361758523000,2.56452294921875,-2.427870512008667,0.9803318977355957,3.5012612342834473
1761399361778679600,2.584679443359375,-1.9502674341201782,1.4494118690490723,3.5331318378448486
1761399361798845200,2.60484521484375,-1.9617257118225098,2.0644655227661133,3.163593292236328
1761399361819006200,2.625006103515625,-1.9996836185455322,2.8473968505859375,3.486294746398926
1761399361839164200,2.6451640625,-1.711578369140625,2.855283737182617,3.5644211769104004
1761399361859329800,2.665329833984375,-0.9026749134063721,2.1628494262695312,2.5283331871032715
1761399361879490300,2.685490234375,-0.15951323509216309,1.1162176132202148,0.737149715423584
1761399361899651600,2.705651611328125,0.7723281383514404,-1.2377853393554688,-1.7343087196350098
1761399361919812600,2.7258125,1.9648566246032715,-4.617500305175781,-3.7302095890045166
1761399361939974400,2.745974365234375,3.337177276611328,-5.448312759399414,-4.961625099182129
1761399361960136000,2.766135986328125,2.7639737129211426,-2.4434947967529297,-2.6119449138641357
1761399361980281300,2.78628125,1.00199556350708,0.5417370796203613,-0.15300869941711426
1761399362000458200,2.806458251953125,-0.32869648933410645,4.107315540313721,-0.13452792167663574
1761399362020619500,2.82661962890625,0.13030719757080078,4.859394073486328,-0.8986740112304688
1761399362040777200,2.846777099609375,-1.90298593044281,-4.91309928894043,-2.425107002258301
1761399362060942000,2.866942138671875,-3.5467591285705566,-14.26352596282959,-0.2330164909362793
1761399362081103400,2.887103271484375,-2.6392674446105957,-6.094120979309082,-0.26743030548095703
1761399362101260500,2.907260498046875,-3.1100387573242188,4.774930000305176,1.8462474346160889
1761399362121417700,2.927417724609375,-7.12913703918457,6.857884407043457,2.85304856300354
1761399362141587500,2.94758740234375,-7.549660682678223,2.9567298889160156,3.335357666015625
1761399362161745200,2.9677451171875,-5.742319107055664,-3.9922170639038086,2.036677598953247
1761399362181907700,2.98790771484375,-4.312103271484375,-6.939393997192383,0.4603557586669922
1761399362202071600,3.008071533203125,-1.800906777381897,-1.6584253311157227,0.570277214050293
1761399362222232800,3.02823291015625,-1.7621634006500244,0.3500690460205078,1.4888501167297363
1761399362242395100,3.04839501953125,-1.318265676498413,-0.2586984634399414,1.4881953001022339
1761399362262555600,3.0685556640625,-1.0770703554153442,-0.8401870727539062,1.8122936487197876
1761399362282716400,3.08871630859375,-1.20253586769104,-0.08516502380371094,1.553681492805481
1761399362302878000,3.1088779296875,-1.100433588027954,0.8224468231201172,0.3817331790924072
1761399362323039500,3.12903955078125,-1.1413850784301758,1.7019977569580078,-0.48348045349121094
1761399362343200800,3.14920068359375,-1.694940209388733,2.139547348022461,-0.854238748550415
1761399362363358500,3.1693583984375,-2.0434064865112305,2.076906204223633,-1.037060022354126
1761399362383523300,3.1895234375,-1.9572737216949463,1.9066834449768066,-1.041964054107666
1761399362403685600,3.209685546875,-1.5321011543273926,1.5190229415893555,-1.4009497165679932
1761399362423842000,3.229842041015625,-1.0744868516921997,1.084883689880371,-1.5845179557800293
1761399362444008000,3.250008056640625,-0.5098272562026978,0.7272176742553711,-1.445452094078064
1761399362464169500,3.27016943359375,0.2510730028152466,0.22223854064941406,-1.0588809251785278
1761399362484320800,3.29032080078125,0.45012766122817993,-0.5853185653686523,-1.0880272388458252
1761399362504491500,3.310491455078125,-1.0102436542510986,-0.3704643249511719,-1.829371452331543
1761399362524652800,3.33065283203125,-1.8726907968521118,-0.7493457794189453,-2.486945629119873
1761399362544789500,3.35078955078125,-1.3825082778930664,-1.4128389358520508,-3.3324222564697266
1761399362564950800,3.37095068359375,-0.4899510145187378,-1.3553056716918945,-3.9646339416503906
1761399362585111600,3.391111572265625,-0.8777843713760376,-1.0476913452148438,-5.249992370605469
1761399362605261300,3.41126123046875,-1.2124958038330078,-0.9987277984619141,-6.620174407958984
1761399362625443300,3.431443359375,-0.9727107882499695,-0.26178741455078125,-7.331974506378174
1761399362645595600,3.451595703125,-0.563153862953186,0.635594367980957,-6.047122955322266
1761399362665782000,3.471781982421875,-0.38464897871017456,-0.18245983123779297,-3.466156482696533
1761399362685944300,3.4919443359375,-0.5459001660346985,-0.4201526641845703,-0.34598827362060547
1761399362706104800,3.512104736328125,-0.41159629821777344,-2.2308101654052734,1.9955445528030396
1761399362726266400,3.532266357421875,-0.6806256175041199,-3.682279586791992,3.6408257484436035
1761399362746428200,3.55242822265625,-1.704965591430664,-3.344411849975586,3.4038825035095215
1761399362766566400,3.57256640625,-2.4609854221343994,-1.8277721405029297,1.6561739444732666
1761399362786750000,3.59275,-2.0092177391052246,-1.6265325546264648,-0.636502742767334
1761399362806910000,3.612909912109375,-1.7373557090759277,-1.5976076126098633,-1.702087163925171
1761399362827073000,3.633072998046875,-2.5882527828216553,-0.4174079895019531,-0.7392876148223877
1761399362847235000,3.653235107421875,-2.074230432510376,-0.26700782775878906,0.33550119400024414
1761399362867396400,3.673396240234375,-1.9972888231277466,-0.7122268676757812,1.6170039176940918
1761399362887557600,3.6935576171875,-2.357661724090576,-0.6077690124511719,2.6297526359558105
1761399362907693000,3.713693115234375,-2.3300387859344482,0.08600902557373047,3.6576764583587646
1761399362927879700,3.733879638671875,-1.8288679122924805,0.41344738006591797,4.106861114501953
1761399362948039200,3.7540390625,-2.051285982131958,0.5890846252441406,4.541562557220459
1761399362968200700,3.77420068359375,-1.8713569641113281,1.257537841796875,3.895358085632324
1761399362988363500,3.794363525390625,-1.906491756439209,2.33829402923584,3.2468769550323486
1761399363008525600,3.814525634765625,-1.724752426147461,3.5005979537963867,2.724952220916748
1761399363028686300,3.834686279296875,-1.3624789714813232,4.046726226806641,2.3651862144470215
1761399363048822300,3.854822265625,-1.2948153018951416,3.7502517700195312,1.5396862030029297
1761399363068989400,3.874989501953125,-0.5391347408294678,2.7096824645996094,0.13048458099365234
1761399363089145600,3.8951455078125,1.0168123245239258,0.4379405975341797,-1.9288065433502197
1761399363109332000,3.91533203125,2.491847515106201,-3.3598670959472656,-4.273721694946289
1761399363129492700,3.93549267578125,3.5579679012298584,-6.716035842895508,-6.309215545654297
1761399363149654300,3.955654296875,2.830312490463257,-4.654017448425293,-5.065398216247559
1761399363169815600,3.975815673828125,3.0169577598571777,-0.5440225601196289,-1.7969954013824463
1761399363189973000,3.995972900390625,2.26495623588562,3.2316880226135254,-0.1793208122253418
1761399363210138400,4.016138427734375,1.7451934814453125,5.910925388336182,0.5155627727508545
1761399363230299600,4.036299560546875,1.0131816864013672,2.6093335151672363,1.1300666332244873
1761399363250457000,4.05645703125,-0.8917964696884155,-7.065460205078125,-0.5948712825775146
1761399363270622200,4.076622314453125,-5.2497358322143555,-7.231691360473633,-0.2850046157836914
1761399363290783200,4.096783203125,-0.8419779539108276,-1.5052118301391602,0.9860811233520508
1761399363310944800,4.11694482421875,-3.630598306655884,1.9256830215454102,2.84592866897583
1761399363331085300,4.137085205078125,-5.225264072418213,2.23311185836792,3.913086414337158
1761399363351242200,4.1572421875,-5.326967239379883,0.4676990509033203,2.2843358516693115
1761399363371429000,4.17742919921875,-4.024908542633057,-3.738633155822754,0.14423060417175293
1761399363391591200,4.197591064453125,-2.060502767562866,-2.0891733169555664,-0.3631324768066406
1761399363411751700,4.217751708984375,-0.9437515735626221,0.12473678588867188,0.4096822738647461
1761399363431913000,4.237912841796875,-1.1887696981430054,0.33241939544677734,0.9625575542449951
1761399363452074000,4.258073974609375,-1.2410812377929688,0.040203094482421875,1.5367801189422607
1761399363472210000,4.2782099609375,-0.9768117666244507,0.44559192657470703,1.4567131996154785
1761399363492371700,4.298371826171875,-0.6762019395828247,1.3090295791625977,0.7766616344451904
1761399363512555000,4.318554931640625,-0.7142949104309082,1.732950210571289,-0.41980814933776855
1761399363532674300,4.33867431640625,-0.7538514733314514,1.453160285949707,-1.5333669185638428
1761399363552881000,4.358880859375,-0.2279236912727356,1.2730741500854492,-1.8551502227783203
1761399363573038300,4.379038330078125,0.847491979598999,1.3357000350952148,-1.8736615180969238
1761399363593203500,4.399203369140625,0.6134843826293945,0.8023214340209961,-1.5962860584259033
1761399363613365000,4.419364990234375,0.7856834530830383,0.1146230697631836,-1.6382687091827393
1761399363633505800,4.439505859375,0.3633432388305664,0.9941301345825195,-1.7595789432525635
1761399363653687300,4.459687255859375,-0.4014946520328522,1.2752180099487305,-1.1287322044372559
1761399363673849000,4.47984912109375,-0.5169354677200317,0.46416759490966797,-0.1903858184814453
1761399363694010600,4.5000107421875,-0.04191282391548157,-0.6440238952636719,-0.056044936180114746
1761399363714172200,4.520172119140625,0.38923612236976624,-1.121774673461914,-1.369743824005127
1761399363734333400,4.54033349609375,-0.17588526010513306,-0.26819419860839844,-2.7525205612182617
1761399363754494200,4.560494140625,-0.966840386390686,-0.15037918090820312,-4.086353778839111
1761399363774656000,4.580656005859375,-0.8897235989570618,-0.5851078033447266,-5.257288455963135
1761399363794791400,4.60079150390625,0.003213942050933838,-0.9289789199829102,-5.731839179992676
1761399363814963000,4.620962890625,-0.4411580562591553,-0.16876220703125,-6.416029930114746
1761399363835160600,4.64116064453125,-1.5866419076919556,-0.3403606414794922,-7.704329013824463
1761399363855300900,4.66130078125,-1.9547127485275269,0.1933450698852539,-7.175397872924805
1761399363875462000,4.6814619140625,0.5461292266845703,-0.5167570114135742,-3.9455974102020264
1761399363895624400,4.70162451171875,0.579495906829834,-0.938511848449707,-0.25242531299591064
1761399363915785500,4.721785400390625,0.0817377120256424,-2.674245834350586,1.502712607383728
1761399363935921200,4.741921142578125,-1.726640224456787,-3.2497005462646484,2.811715841293335
1761399363956107800,4.762107666015625,-3.073455333709717,-1.9713706970214844,2.9594759941101074
1761399363976270000,4.78227001953125,-3.161550521850586,-1.5035896301269531,1.974570393562317
1761399363996405200,4.8024052734375,-2.0240983963012695,-1.7455720901489258,0.5036084651947021
1761399364016591600,4.822591552734375,-1.4095268249511719,-1.614095687866211,-0.23868489265441895
1761399364036753700,4.842753662109375,-2.3182435035705566,-0.7120695114135742,-0.29743313789367676
1761399364056914200,4.8629140625,-1.8769972324371338,-0.1750640869140625,-0.041845083236694336
1761399364077076000,4.883075927734375,-2.084770679473877,-0.79510498046875,0.4598050117492676
1761399364097236700,4.90323681640625,-1.7321326732635498,-0.846435546875,1.2504403591156006
1761399364117398300,4.923398193359375,-1.604953646659851,-0.37074756622314453,2.0446507930755615
1761399364137534500,4.943534423828125,-1.938186764717102,0.5964212417602539,2.502577781677246
1761399364157721000,4.96372119140625,-0.8936970233917236,0.6640353202819824,3.8106191158294678
1761399364177882400,4.98388232421875,-0.8154006004333496,0.754155158996582,4.3426127433776855
1761399364198040300,5.004040283203125,-0.6858111619949341,1.3878231048583984,4.346103191375732
1761399364218181400,5.024181396484375,-0.567896842956543,2.3391213417053223,4.113083839416504
1761399364238366000,5.044365966796875,-0.363677978515625,3.149533271789551,4.3882927894592285
1761399364258527500,5.064527587890625,-0.2451152801513672,3.6603660583496094,4.157957077026367
1761399364278685000,5.084684814453125,0.2933659553527832,3.532991886138916,3.1846883296966553
1761399364298850600,5.1048505859375,1.409805178642273,2.553900718688965,1.2551751136779785
1761399364319011600,5.125011474609375,3.0658416748046875,0.6797170639038086,-1.5202946662902832
1761399364339147500,5.1451474609375,3.768162250518799,-2.8550033569335938,-5.607260704040527
1761399364359334700,5.165334716796875,3.672463893890381,-5.258003234863281,-8.330784797668457
1761399364379496200,5.18549609375,2.7285702228546143,-1.3330202102661133,-6.00370979309082
1761399364399668500,5.20566845703125,2.7967143058776855,2.2680821418762207,-3.256495952606201
1761399364419818200,5.225818359375,3.4835360050201416,5.170930862426758,-0.7233767509460449
1761399364439979500,5.2459794921875,0.7629941701889038,-4.132892608642578,-0.9280657768249512
1761399364460141000,5.26614111328125,-1.3090324401855469,-9.96427059173584,-0.5398082733154297
1761399364480302300,5.28630224609375,-0.8206185698509216,-3.078413963317871,3.3302063941955566
1761399364500464000,5.306464111328125,0.18089711666107178,2.2379894256591797,5.710003852844238
1761399364520625200,5.326625244140625,-0.5516095161437988,3.8090896606445312,8.318634033203125
1761399364540761000,5.346760986328125,-2.6165168285369873,1.7895417213439941,8.294415473937988
1761399364560947500,5.366947509765625,-7.140449047088623,-3.9448699951171875,3.6608877182006836
1761399364581109200,5.387109130859375,-1.656984806060791,-6.7090911865234375,-1.1073646545410156
1761399364601266700,5.4072666015625,0.41645535826683044,-2.864884376525879,-0.784235954284668
1761399364621431600,5.427431640625,-0.02706819772720337,1.1209163665771484,2.77677059173584
1761399364641593000,5.447593017578125,0.9682090878486633,0.3911724090576172,3.038191795349121
1761399364661751000,5.4677509765625,0.2914426326751709,-0.48260021209716797,1.9417859315872192
1761399364681890300,5.487890380859375,-0.3086497485637665,0.3874664306640625,2.111349582672119
1761399364702051800,5.5080517578125,-0.22948229312896729,1.2240896224975586,1.1178560256958008
1761399364722213000,5.528213134765625,-0.3954159617424011,1.1006669998168945,-0.3002355098724365
1761399364742374700,5.548374755859375,-0.36922281980514526,1.0403356552124023,-1.4877936840057373
1761399364762535400,5.568535400390625,0.3798673748970032,1.255082130432129,-2.192624807357788
1761399364782722600,5.58872265625,1.190833568572998,1.414393424987793,-2.1372687816619873
1761399364802883800,5.6088837890625,1.7415218353271484,1.447514533996582,-1.6758992671966553
1761399364823046000,5.6290458984375,1.1778756380081177,1.1160287857055664,-0.6370687484741211
1761399364843207000,5.64920703125,1.2561006546020508,0.6385316848754883,-0.3376281261444092
1761399364863368700,5.66936865234375,1.6325501203536987,0.09211158752441406,-0.16176867485046387
1761399364883529700,5.68952978515625,1.392214059829712,-0.07059955596923828,-0.7027029991149902
1761399364903691300,5.709691162109375,0.9604449272155762,0.05716419219970703,-1.2637848854064941
1761399364923848400,5.729848388671875,0.859785258769989,0.2466907501220703,-1.7286100387573242
1761399364943987500,5.749987548828125,0.23985826969146729,-0.31219482421875,-2.8852829933166504
1761399364964174300,5.77017431640625,0.6282904148101807,-1.0898075103759766,-3.2439818382263184
1761399364984321800,5.79032177734375,1.2595500946044922,-1.3738422393798828,-2.4166359901428223
1761399365004471800,5.810471923828125,0.5897424221038818,-1.3932619094848633,-3.000931978225708
1761399365024659000,5.830658935546875,1.1083816289901733,-0.7984895706176758,-4.383074760437012
1761399365044820200,5.8508203125,1.0246529579162598,-0.5942668914794922,-5.009182929992676
1761399365064974300,5.870974365234375,2.2009918689727783,-1.6515741348266602,-2.092067003250122
1761399365085142300,5.891142333984375,2.8057570457458496,-2.438852310180664,1.4984359741210938
1761399365105261600,5.911261474609375,2.3870301246643066,-4.578479766845703,4.511256217956543
1761399365125465600,5.931465576171875,0.1847522109746933,-6.0657243728637695,6.216761589050293
1761399365145601800,5.951601806640625,-0.6062713861465454,-4.465888977050781,5.762998580932617
1761399365165788000,5.971787841796875,-0.19993621110916138,-2.1437902450561523,3.1756792068481445
1761399365185949000,5.991948974609375,0.14993619918823242,-2.471676826477051,0.6063051223754883
1761399365206087700,6.012087646484375,-0.46259212493896484,-1.729623794555664,-0.876223087310791
1761399365226271200,6.032271240234375,-0.5032832622528076,-0.17876148223876953,-0.5418968200683594
1761399365246433800,6.052433837890625,-0.8364732265472412,0.530181884765625,0.5260453224182129
1761399365266595600,6.072595703125,-1.8619318008422852,1.0577850341796875,2.5365560054779053
1761399365286755600,6.092755615234375,-2.4859511852264404,1.4031391143798828,4.002432823181152
1761399365306944500,6.112944580078125,-2.44921875,1.5795245170593262,4.381364345550537
1761399365327079000,6.133078857421875,-1.8709120750427246,1.6507940292358398,4.437588691711426
1761399365347240700,6.15324072265625,-1.3278007507324219,1.9880032539367676,4.854793548583984
1761399365367401500,6.1734013671875,-1.092483401298523,2.66856050491333,5.1316046714782715
1761399365387562200,6.193562255859375,-1.25175142288208,3.29254150390625,4.797476291656494
1761399365407723800,6.213723876953125,-1.1259185075759888,3.579291820526123,4.6646575927734375
1761399365427885000,6.233885009765625,-0.6546273231506348,3.5251359939575195,4.330544948577881
1761399365448043000,6.25404296875,0.5393931865692139,2.121493339538574,2.5637173652648926
1761399365468199000,6.274198974609375,5.259909629821777,-0.903834342956543,-0.8645491600036621
1761399365488345000,6.294344970703125,4.525118827819824,-6.140515327453613,-6.411258697509766
1761399365508505300,6.31450537109375,4.720314979553223,-7.5667924880981445,-8.925443649291992
1761399365528692000,6.33469189453125,4.969621658325195,-1.8285465240478516,-4.586763381958008
1761399365548854000,6.35485400390625,4.986955642700195,2.5044336318969727,-0.4524116516113281
1761399365569015300,6.375015380859375,2.521395444869995,4.950656890869141,1.7918529510498047
1761399365589175300,6.39517529296875,1.9839749336242676,0.8957548141479492,1.6463212966918945
1761399365609337000,6.415337158203125,2.8579463958740234,-7.0017805099487305,0.45671939849853516
1761399365629498600,6.43549853515625,-1.8440382480621338,-7.533201217651367,1.6371257305145264
1761399365649660000,6.455659912109375,-2.6181461811065674,0.27286529541015625,3.1454968452453613
1761399365669798100,6.475798095703125,-2.1080117225646973,2.9942359924316406,4.668560028076172
1761399365689982500,6.495982421875,-2.7374162673950195,0.8681960105895996,5.672260284423828
1761399365710143700,6.516143798828125,-3.1932215690612793,-0.40636348724365234,5.174515724182129
1761399365730305300,6.53630517578125,-4.18731689453125,-3.943115234375,1.402247428894043
1761399365750462500,6.55646240234375,-1.86055588722229,-3.489400863647461,0.17084550857543945
1761399365770627600,6.576627685546875,-0.9862207174301147,-0.23644351959228516,0.647064208984375
1761399365790765300,6.596765380859375,-0.40737318992614746,0.48737335205078125,0.666555643081665
1761399365810924800,6.6169248046875,0.4691808223724365,-0.006291389465332031,1.5704090595245361
1761399365831086300,6.63708642578125,0.1527351438999176,-0.10099601745605469,2.354058265686035
1761399365851236400,6.657236328125,-0.11372512578964233,0.20189762115478516,2.4705443382263184
1761399365871418400,6.67741845703125,-0.4864162504673004,0.8733377456665039,1.8091044425964355
1761399365891596000,6.697595947265625,-0.7960036993026733,0.943140983581543,0.4559652805328369
1761399365911757000,6.717757080078125,-0.3699341416358948,0.6740617752075195,-0.6822123527526855
1761399365931918600,6.737918701171875,0.6228128671646118,0.6968555450439453,-1.1801912784576416
1761399365952054500,6.758054443359375,1.1608785390853882,0.5316753387451172,-1.076688289642334
1761399365972251400,6.77825146484375,1.5020934343338013,0.1943655014038086,-0.8397819995880127
1761399365992403000,6.79840283203125,1.2112500667572021,0.27773189544677734,-0.4139554500579834
1761399366012539000,6.818538818359375,0.8238557577133179,0.4092416763305664,-0.14238929748535156
1761399366032725800,6.838725830078125,0.819995641708374,0.11915206909179688,0.4823603630065918
1761399366052872400,6.85887255859375,0.5615785717964172,0.071685791015625,0.17348814010620117
1761399366073044000,6.8790439453125,0.9505529403686523,-0.09856033325195312,-0.8985769748687744
1761399366093209000,6.899208984375,0.37988197803497314,-0.1345653533935547,-1.1856842041015625
1761399366113371400,6.919371337890625,-0.04176759719848633,-0.3507871627807617,-1.059260606765747
1761399366133501400,6.93950146484375,0.2099395990371704,-0.5464296340942383,-1.5128560066223145
1761399366153693200,6.959693115234375,0.8275058269500732,-0.20734691619873047,-1.6684837341308594
1761399366173817300,6.9798173828125,0.5761727094650269,-0.6157875061035156,-1.8582327365875244
1761399366194015700,7.000015625,0.5790365934371948,-0.935333251953125,-2.325289487838745
1761399366214177500,7.020177490234375,0.7885632514953613,-1.0069160461425781,-3.0952048301696777
1761399366234338800,7.0403388671875,1.998279333114624,-2.0189905166625977,-1.5734691619873047
1761399366254500400,7.060500244140625,2.90547251701355,-2.856734275817871,1.786916971206665
1761399366274661400,7.080661376953125,1.9827282428741455,-4.677708625793457,4.891544342041016
1761399366294823700,7.10082373046875,0.708929717540741,-6.480131149291992,7.152302265167236
1761399366314958800,7.120958740234375,-0.26067793369293213,-5.086968421936035,6.133596420288086
1761399366335121000,7.141120849609375,-0.8021208047866821,-2.5934534072875977,3.369323968887329
1761399366355306500,7.161306396484375,-0.37114226818084717,-2.8273487091064453,1.3021190166473389
