time,seconds_elapsed,z,y,x
1761401325679417000,1.1134169921875,0.3932476341724396,-9.377564430236816,-2.494683265686035
1761401325689502200,1.123502197265625,0.4504840075969696,-9.385794639587402,-2.4554035663604736
1761401325699577900,1.133577880859375,0.4678419828414917,-9.378911018371582,-2.4217350482940674
1761401325709662200,1.143662109375,0.442104309797287,-9.364995002746582,-2.4280197620391846
1761401325719747600,1.15374755859375,0.40791210532188416,-9.37629222869873,-2.3948001861572266
1761401325729823700,1.16382373046875,0.410979688167572,-9.450662612915039,-2.410886287689209
1761401325739897300,1.1738974609375,0.4109048545360565,-9.480140686035156,-2.4494926929473877
1761401325749981200,1.183981201171875,0.3645920157432556,-9.48650074005127,-2.5136125087738037
1761401325760065800,1.194065673828125,0.392424613237381,-9.457395553588867,-2.547206163406372
1761401325770148900,1.20414892578125,0.40776246786117554,-9.446921348571777,-2.5469069480895996
1761401325780230000,1.21422998046875,0.4207061231136322,-9.45919132232666,-2.5252842903137207
1761401325790299400,1.22429931640625,0.44936174154281616,-9.478943824768066,-2.4777743816375732
1761401325800392700,1.234392822265625,0.46739307045936584,-9.47954273223877,-2.418966770172119
1761401325810463200,1.244463134765625,0.4290110170841217,-9.445948600769043,-2.3539490699768066
1761401325820539600,1.25453955078125,0.3942950963973999,-9.391630172729492,-2.3197569847106934
1761401325830624300,1.264624267578125,0.3783586919307709,-9.338733673095703,-2.2804770469665527
1761401325840716800,1.274716796875,0.38815996050834656,-9.342623710632324,-2.2781577110290527
1761401325850784800,1.28478466796875,0.42115503549575806,-9.399187088012695,-2.2555625438690186
1761401325860879000,1.294879150390625,0.4325275123119354,-9.467122077941895,-2.2795794010162354
1761401325870961000,1.3049609375,0.44853872060775757,-9.504382133483887,-2.3259668350219727
1761401325881019100,1.31501904296875,0.4339490532875061,-9.483508110046387,-2.3533506393432617
1761401325891118300,1.325118408203125,0.4346972405910492,-9.459266662597656,-2.37886381149292
1761401325901185300,1.335185302734375,0.4157680869102478,-9.429488182067871,-2.3930046558380127
1761401325911285500,1.345285400390625,0.40693947672843933,-9.452532768249512,-2.3861961364746094
1761401325921366300,1.3553662109375,0.3580828011035919,-9.44759464263916,-2.359036922454834
1761401325931431000,1.365430908203125,0.3357867896556854,-9.433379173278809,-2.336292028427124
1761401325941505500,1.375505615234375,0.35419222712516785,-9.432182312011719,-2.3074867725372314
1761401325951599600,1.385599609375,0.37319618463516235,-9.419463157653809,-2.3131728172302246
1761401325961691000,1.39569091796875,0.39639002084732056,-9.394622802734375,-2.3107786178588867
1761401325971772200,1.405772216796875,0.4191349446773529,-9.38317584991455,-2.2835447788238525
1761401325981851600,1.4158515625,0.43200376629829407,-9.377863883972168,-2.2677578926086426
1761401325991934500,1.4259345703125,0.4271405339241028,-9.391630172729492,-2.286013603210449
1761401326002004000,1.43600390625,0.4248959720134735,-9.377564430236816,-2.308983087539673
1761401326012085200,1.446085205078125,0.4174889326095581,-9.378986358642578,-2.346168041229248
1761401326022166300,1.456166259765625,0.41217678785324097,-9.40943717956543,-2.3791630268096924
1761401326032258800,1.4662587890625,0.4429273009300232,-9.427019119262695,-2.431162118911743
1761401326042318800,1.47631884765625,0.47068509459495544,-9.435474395751953,-2.474332571029663
1761401326052421400,1.48642138671875,0.47562313079833984,-9.423876762390137,-2.4970028400421143
1761401326062502400,1.49650244140625,0.5085434317588806,-9.415122985839844,-2.497077465057373
1761401326072572200,1.506572265625,0.521711528301239,-9.399187088012695,-2.512939214706421
1761401326082664200,1.516664306640625,0.5499181747436523,-9.387215614318848,-2.561870574951172
1761401326092746200,1.526746337890625,0.559719443321228,-9.374496459960938,-2.6059389114379883
1761401326102815700,1.536815673828125,0.6172551512718201,-9.401057243347168,-2.6380362510681152
1761401326112896800,1.546896728515625,0.638578474521637,-9.437793731689453,-2.6348938941955566
1761401326122989800,1.55698974609375,0.6197241544723511,-9.484779357910156,-2.624269485473633
1761401326133067000,1.56706689453125,0.6222679615020752,-9.472135543823242,-2.63055419921875
1761401326143151600,1.577151611328125,0.5940613150596619,-9.43023681640625,-2.6651206016540527
1761401326153223700,1.5872236328125,0.5707926750183105,-9.399860382080078,-2.6804585456848145
1761401326163313700,1.597313720703125,0.5630863308906555,-9.38631820678711,-2.6809072494506836
1761401326173395200,1.607395263671875,0.5461772680282593,-9.384448051452637,-2.655019998550415
1761401326183465200,1.61746533203125,0.5391442775726318,-9.418864250183105,-2.664372444152832
1761401326193546200,1.627546142578125,0.5731120109558105,-9.395371437072754,-2.5657613277435303
1761401326203627500,1.63762744140625,0.5496188998222351,-9.370007514953613,-2.5516953468322754
1761401326213692400,1.6476923828125,0.5221604108810425,-9.374122619628906,-2.5528924465179443
1761401326223789600,1.65778955078125,0.5179705619812012,-9.363722801208496,-2.508150815963745
1761401326233876200,1.667876220703125,0.5127332806587219,-9.3921537399292,-2.44747257232666
1761401326243963400,1.67796337890625,0.48310500383377075,-9.398887634277344,-2.418966770172119
1761401326254031000,1.688031005859375,0.4556465148925781,-9.364995002746582,-2.4304888248443604
1761401326264125700,1.698125732421875,0.4494365453720093,-9.349058151245117,-2.4555530548095703
1761401326274206700,1.708206787109375,0.4578162431716919,-9.354969024658203,-2.4631097316741943
1761401326284272000,1.718272216796875,0.4795137047767639,-9.378686904907227,-2.4415619373321533
1761401326294355000,1.72835498046875,0.5017349123954773,-9.390507698059082,-2.4268975257873535
1761401326304439800,1.738439697265625,0.5442319512367249,-9.404125213623047,-2.410811424255371
1761401326314520000,1.74852001953125,0.5199158787727356,-9.41519832611084,-2.3918075561523438
1761401326324612400,1.7586123046875,0.5122095346450806,-9.435624122619629,-2.392256498336792
1761401326334681000,1.76868115234375,0.5323357582092285,-9.458144187927246,-2.3953239917755127
1761401326344758800,1.7787587890625,0.5233575105667114,-9.44175910949707,-2.400486469268799
1761401326354844400,1.788844482421875,0.5149030089378357,-9.441908836364746,-2.410287857055664
1761401326364937200,1.798937255859375,0.5211129784584045,-9.451485633850098,-2.4013843536376953
1761401326375006200,1.809006103515625,0.5110124349594116,-9.465401649475098,-2.3989901542663574
1761401326385100000,1.81910009765625,0.49230772256851196,-9.444003105163574,-2.403179883956909
1761401326395180800,1.829180908203125,0.4786907136440277,-9.405621528625488,-2.4013843536376953
1761401326405240300,1.839240234375,0.4736030101776123,-9.411980628967285,-2.382754325866699
1761401326415336400,1.84933642578125,0.4734533727169037,-9.427767753601074,-2.3680150508880615
1761401326425412400,1.859412353515625,0.4655974209308624,-9.399187088012695,-2.3983166217803955
1761401326435494000,1.869493896484375,0.4563947021961212,-9.378911018371582,-2.432284355163574
1761401326445572000,1.879572021484375,0.4330512285232544,-9.387964248657227,-2.432957887649536
1761401326455655700,1.88965576171875,0.39227497577667236,-9.402403831481934,-2.411484956741333
1761401326465748200,1.899748291015625,0.413448691368103,-9.40711784362793,-2.40160870552063
1761401326475818000,1.90981787109375,0.4291606545448303,-9.40487289428711,-2.3849990367889404
1761401326485908500,1.919908447265625,0.44996029138565063,-9.42672061920166,-2.3860464096069336
1761401326495980500,1.92998046875,0.45250412821769714,-9.418041229248047,-2.3906853199005127
1761401326506058500,1.94005859375,0.4602104723453522,-9.426870346069336,-2.396296739578247
1761401326516154400,1.950154296875,0.46080902218818665,-9.416694641113281,-2.419116258621216
1761401326526224000,1.960223876953125,0.4644751250743866,-9.426047325134277,-2.3961470127105713
1761401326536309200,1.970309326171875,0.489165335893631,-9.47497844696045,-2.387542724609375
1761401326546387700,1.9803876953125,0.5051765441894531,-9.476175308227539,-2.3965959548950195
1761401326556478700,1.990478759765625,0.48048636317253113,-9.480365753173828,-2.3778164386749268
