time,seconds_elapsed,z,y,x
1761401126129809200,3.40180908203125,8.813580513000488,-24.936059951782227,-3.629385232925415
1761401126139905000,3.411905029296875,9.95673656463623,-27.691261291503906,-2.797325372695923
1761401126149985800,3.42198583984375,12.637045860290527,-30.47175407409668,-1.0473135709762573
1761401126160069600,3.432069580078125,15.701025009155273,-32.83782196044922,0.7760206460952759
1761401126170148400,3.4421484375,18.08460235595703,-32.905609130859375,2.0240731239318848
1761401126180229600,3.452229736328125,19.50578498840332,-31.265655517578125,2.531494140625
1761401126190297300,3.46229736328125,18.92983055114746,-28.363584518432617,2.7456257343292236
1761401126200376300,3.472376220703125,16.860416412353516,-24.93950080871582,3.082908868789673
1761401126210461000,3.4824609375,14.853178024291992,-23.109357833862305,3.1693243980407715
1761401126220553700,3.4925537109375,13.939715385437012,-21.957971572875977,2.4799439907073975
1761401126230623000,3.502623046875,14.173150062561035,-21.91689682006836,2.287360429763794
1761401126240716300,3.51271630859375,15.11990737915039,-23.231687545776367,2.159121036529541
1761401126250776800,3.52277685546875,15.754071235656738,-23.925182342529297,2.315791606903076
1761401126260876800,3.532876708984375,16.266355514526367,-23.820661544799805,3.047220230102539
1761401126270958600,3.54295849609375,16.39609146118164,-23.516746520996094,3.739443778991699
1761401126281041000,3.553041015625,16.07115364074707,-23.45779037475586,3.9946506023406982
1761401126291122200,3.5631220703125,15.552360534667969,-23.249343872070312,4.367622375488281
1761401126301202700,3.57320263671875,14.49898624420166,-22.55480194091797,4.764536380767822
1761401126311271700,3.583271728515625,12.973280906677246,-21.658472061157227,4.770521640777588
1761401126321363200,3.59336328125,11.39280891418457,-20.550331115722656,4.340089321136475
1761401126331446800,3.60344677734375,10.392332077026367,-20.581829071044922,3.641057014465332
1761401126341527300,3.61352734375,9.755024909973145,-21.388900756835938,2.4595184326171875
1761401126351608300,3.6236083984375,8.930895805358887,-21.936424255371094,1.6888099908828735
1761401126361677000,3.633677001953125,7.713070392608643,-21.81402015686035,1.3466635942459106
1761401126371762400,3.643762451171875,6.720599174499512,-22.17292594909668,1.046939492225647
1761401126381852400,3.653852294921875,5.86235237121582,-22.160282135009766,0.6067056655883789
1761401126391931600,3.663931640625,5.211877822875977,-21.496191024780273,0.2932897210121155
1761401126402014700,3.6740146484375,4.471171855926514,-20.39919662475586,0.40544310212135315
1761401126412084500,3.68408447265625,3.711611270904541,-18.571971893310547,0.4976198673248291
1761401126422161000,3.694160888671875,3.2357635498046875,-17.185579299926758,0.7375637888908386
1761401126432257500,3.704257568359375,2.9158384799957275,-16.076616287231445,0.9892542362213135
1761401126442338800,3.7143388671875,2.7037270069122314,-15.193678855895996,1.1281927824020386
1761401126452408300,3.724408203125,2.522216558456421,-14.202703475952148,1.262193202972412
1761401126462500900,3.7345009765625,2.3435492515563965,-12.995352745056152,1.357587218284607
1761401126472572400,3.744572509765625,2.190544843673706,-11.615020751953125,1.3352164030075073
1761401126482663200,3.7546630859375,1.8384475708007812,-10.431013107299805,1.1341782808303833
1761401126492745500,3.764745361328125,1.332223653793335,-9.444377899169922,0.8920645713806152
1761401126502813200,3.774813232421875,0.8043769598007202,-8.640748977661133,0.8561515808105469
1761401126512907000,3.784906982421875,0.27316343784332275,-7.989600658416748,0.9320178031921387
1761401126522986200,3.794986328125,-0.1727566123008728,-7.351097106933594,1.0884639024734497
1761401126533069300,3.8050693359375,-0.5398924946784973,-6.776712894439697,1.0749965906143188
1761401126543137800,3.8151376953125,-0.8176198601722717,-6.218789100646973,0.8667758107185364
1761401126553231400,3.8252314453125,-0.9695020318031311,-5.534421920776367,0.665513277053833
1761401126563312000,3.83531201171875,-1.1781716346740723,-4.645349979400635,0.37072718143463135
1761401126573394000,3.845393798828125,-1.3111995458602905,-3.7754316329956055,0.04676175117492676
1761401126583472600,3.85547265625,-1.3621511459350586,-2.9862427711486816,-0.287453830242157
1761401126593555700,3.8655556640625,-1.3747955560684204,-2.2637925148010254,-0.5905448198318481
1761401126603624700,3.875624755859375,-1.357811689376831,-1.7629554271697998,-0.8756792545318604
1761401126613705000,3.885705078125,-1.3118728399276733,-1.5350574254989624,-1.049483299255371
1761401126623799600,3.895799560546875,-1.2175264358520508,-1.4016554355621338,-1.0880898237228394
1761401126633880000,3.905880126953125,-1.1172691583633423,-1.3952209949493408,-1.0547206401824951
1761401126643960000,3.9159599609375,-1.0659434795379639,-1.368884801864624,-1.0213514566421509
1761401126654040000,3.9260400390625,-1.107019066810608,-1.180715560913086,-0.9317185282707214
1761401126664123600,3.93612353515625,-1.114575743675232,-0.880542516708374,-0.765770435333252
1761401126674206200,3.946206298828125,-1.0992377996444702,-0.49791914224624634,-0.497395396232605
1761401126684260600,3.956260498046875,-1.0694599151611328,-0.08851064741611481,-0.19729718565940857
1761401126694342100,3.966342041015625,-1.030329704284668,0.3307739198207855,0.09733926504850388
1761401126704423200,3.976423095703125,-0.9796773791313171,0.7183353304862976,0.32448914647102356
1761401126714504000,3.98650390625,-1.0197054147720337,1.1192145347595215,0.4513070285320282
1761401126724585200,3.996585205078125,-1.1234791278839111,1.5641618967056274,0.47330373525619507
1761401126734666200,4.006666259765625,-1.129988431930542,1.9710265398025513,0.5654056668281555
1761401126744736000,4.016736083984375,-1.0708067417144775,2.286013603210449,0.7903110384941101
1761401126754837800,4.026837646484375,-0.9684545993804932,2.507103204727173,0.9884312152862549
1761401126764919000,4.0369189453125,-0.7940519452095032,2.4455273151397705,1.1264718770980835
1761401126775016200,4.04701611328125,-0.35179799795150757,2.2065560817718506,1.212438702583313
1761401126785097700,4.05709765625,-0.019527707248926163,1.8259528875350952,1.2492495775222778
1761401126795178500,4.067178466796875,0.3181295394897461,1.5121628046035767,1.2821698188781738
1761401126805259300,4.07725927734375,0.6557868123054504,1.2504466772079468,1.2920459508895874
1761401126815302000,4.087302001953125,1.023895263671875,0.9023895859718323,1.229048490524292
1761401126825421800,4.097421875,1.3823522329330444,0.4207061231136322,1.1764508485794067
1761401126835502800,4.1075029296875,1.6757915019989014,-0.1239747554063797,1.083675503730774
1761401126845584400,4.11758447265625,1.8402433395385742,-0.6480804681777954,0.9488520622253418
1761401126855664600,4.12766455078125,1.9779846668243408,-1.1593921184539795,0.8093898296356201
1761401126865746400,4.137746337890625,2.146775960922241,-1.5273510217666626,0.6367828249931335
1761401126875802400,4.14780224609375,2.4745571613311768,-1.8751088380813599,0.5475239753723145
1761401126885883400,4.15788330078125,2.954070806503296,-2.43011474609375,0.4246715307235718
1761401126895989500,4.167989501953125,3.278036117553711,-3.188852310180664,0.14440028369426727
1761401126906065700,4.178065673828125,3.464634418487549,-4.088249206542969,-0.07085340470075607
1761401126916152000,4.188152099609375,3.558307409286499,-4.868010520935059,-0.2091185599565506
1761401126926201600,4.19820166015625,3.6304328441619873,-5.550806999206543,-0.3056347966194153
1761401126936314000,4.208314208984375,3.683629035949707,-6.202254295349121,-0.35434186458587646
1761401126946394600,4.21839453125,3.8733694553375244,-7.147889137268066,-0.5183446407318115
1761401126956476200,4.22847607421875,3.971531629562378,-8.238747596740723,-0.9624691009521484
1761401126966558000,4.238557861328125,4.046500205993652,-9.295188903808594,-1.5095441341400146
1761401126976639000,4.248638916015625,4.169577121734619,-10.30561637878418,-2.0236241817474365
1761401126986720500,4.258720458984375,4.233098030090332,-11.011307716369629,-2.4937856197357178
1761401126996800800,4.26880078125,4.279336452484131,-11.704504013061523,-2.789095401763916
1761401127006882000,4.278882080078125,4.327818870544434,-13.10645866394043,-2.9578118324279785
1761401127016963800,4.2889638671875,4.2527756690979,-14.658799171447754,-2.977339506149292
1761401127027041300,4.299041259765625,3.97220516204834,-15.60136604309082,-2.9403789043426514
1761401127037122000,4.3091220703125,3.481992244720459,-16.052074432373047,-3.2118215560913086
1761401127047206100,4.3192060546875,3.0931589603424072,-16.55291175842285,-3.698817253112793
1761401127057274400,4.3292744140625,2.8767082691192627,-17.265186309814453,-4.328866481781006
1761401127067369200,4.339369140625,2.9961938858032227,-18.946290969848633,-5.205742835998535
1761401127077450000,4.349449951171875,3.2514755725860596,-21.199983596801758,-6.136264324188232
1761401127087523600,4.359523681640625,3.6816089153289795,-23.245155334472656,-6.7084784507751465
1761401127097613000,4.369613037109375,4.289287090301514,-25.013721466064453,-7.049128532409668
1761401127107680800,4.3796806640625,5.028048038482666,-25.91109848022461,-6.87330436706543
1761401127117774600,4.389774658203125,6.275427341461182,-26.86488914489746,-6.079102516174316
1761401127127855900,4.39985595703125,7.2987236976623535,-27.564294815063477,-5.1413984298706055
1761401127137936600,4.4099365234375,8.106392860412598,-27.877185821533203,-3.7252283096313477
1761401127148017700,4.420017578125,9.340977668762207,-27.81852912902832,-1.9104981422424316
1761401127158095600,4.430095703125,10.91142463684082,-27.225515365600586,-0.029553426429629326
1761401127168180500,4.440180419921875,12.205491065979004,-26.283321380615234,1.323395013809204
1761401127178261200,4.45026123046875,13.201104164123535,-25.076793670654297,2.209848165512085
1761401127188343300,4.46034326171875,13.617620468139648,-23.8194637298584,2.8838160037994385
1761401127198386400,4.470386474609375,13.21479606628418,-22.212730407714844,3.283797264099121
1761401127208481300,4.480481201171875,11.7278470993042,-20.22150230407715,2.98669171333313
1761401127218582000,4.49058203125,9.988459587097168,-19.504138946533203,2.601449728012085
1761401127228684000,4.50068408203125,8.364742279052734,-19.571626663208008,2.1111621856689453
1761401127238749000,4.5107490234375,6.876745700836182,-19.727848052978516,1.4157214164733887
1761401127248829400,4.520829345703125,5.645751953125,-20.24529457092285,0.6423194408416748
1761401127258911200,4.5309111328125,4.591704845428467,-20.888885498046875,-0.020724808797240257
1761401127268967200,4.54096728515625,3.652055501937866,-21.26088523864746,-0.40536826848983765
1761401127279069200,4.551069091796875,2.908506155014038,-21.51459503173828,-0.6340893507003784
1761401127289154600,4.561154541015625,2.48600435256958,-21.75379180908203,-1.0537480115890503
1761401127299234600,4.571234619140625,2.306588888168335,-21.92385482788086,-1.5096189975738525
1761401127309302800,4.581302734375,2.252345323562622,-21.5237979888916,-2.3283610343933105
1761401127319397000,4.591397216796875,2.385896921157837,-20.952856063842773,-2.8976573944091797
1761401127329479200,4.601479248046875,2.550872325897217,-19.8941707611084,-2.793734073638916
1761401127339517200,4.61151708984375,2.8556840419769287,-19.09749984741211,-2.3943512439727783
1761401127349637000,4.62163720703125,3.213392734527588,-18.52176856994629,-2.1412394046783447
1761401127359722500,4.631722412109375,3.464559555053711,-17.636438369750977,-2.121187925338745
1761401127369777700,4.641777587890625,3.708693265914917,-16.18166160583496,-2.0683658123016357
1761401127379885300,4.65188525390625,4.167856216430664,-14.484321594238281,-2.1214122772216797
1761401127389965300,4.66196533203125,4.794912815093994,-13.067328453063965,-2.2286276817321777
1761401127400046800,4.672046875,5.580809116363525,-11.828179359436035,-2.062380313873291
1761401127410123300,4.682123291015625,6.069151878356934,-10.496254920959473,-1.7704373598098755
1761401127420208600,4.692208740234375,6.137012481689453,-9.151761054992676,-1.2479028701782227
1761401127430290000,4.7022900390625,5.938892364501953,-8.21308422088623,-0.7435492873191833
1761401127440371200,4.71237109375,5.347524166107178,-7.4351935386657715,-0.38142624497413635
1761401127450453000,4.722452880859375,4.4718451499938965,-6.943035125732422,-0.24158991873264313
1761401127460533000,4.732532958984375,3.482067108154297,-6.524798393249512,-0.1826326996088028
1761401127470614500,4.742614501953125,2.6570401191711426,-6.864475727081299,-0.34341830015182495
1761401127480692000,4.75269189453125,1.8794482946395874,-7.686809062957764,-0.7713070511817932
1761401127490731300,4.762731201171875,0.9672574996948242,-7.804872989654541,-1.0094553232192993
1761401127500832800,4.772832763671875,0.22587797045707703,-7.542558193206787,-1.0369137525558472
1761401127510939400,4.782939453125,-0.5205144286155701,-7.263110160827637,-0.9184008240699768
1761401127521020000,4.79302001953125,-1.202263355255127,-6.69022274017334,-0.9970353841781616
1761401127531095800,4.803095703125,-1.490989089012146,-6.123844146728516,-1.0958709716796875
1761401127541178600,4.8131787109375,-1.4410849809646606,-5.606621742248535,-1.2565070390701294
1761401127551264000,4.823263916015625,-1.2855366468429565,-5.098153114318848,-1.5548095703125
1761401127561344800,4.8333447265625,-1.1959037780761719,-4.490549564361572,-1.9757400751113892
1761401127571425500,4.843425537109375,-1.079036831855774,-3.9432501792907715,-2.4649055004119873
1761401127581506600,4.853506591796875,-1.0480618476867676,-3.199850559234619,-2.8942906856536865
1761401127591588600,4.863588623046875,-1.1106103658676147,-2.383577346801758,-3.232022762298584
1761401127601665500,4.87366552734375,-1.2277017831802368,-1.4532804489135742,-3.4264767169952393
1761401127611758300,4.88375830078125,-1.4190133810043335,-0.3957166373729706,-3.43530535697937
1761401127621831700,4.893831787109375,-1.5916204452514648,0.6007949709892273,-3.1851112842559814
1761401127631867100,4.9038671875,-1.7382652759552002,1.4238766431808472,-2.6738743782043457
1761401127641994000,4.913993896484375,-1.8066496849060059,1.9318963289260864,-2.0032734870910645
1761401127652075000,4.924074951171875,-1.7984943389892578,2.0777182579040527,-1.2729671001434326
1761401127662132200,4.93413232421875,-1.8606687784194946,2.090886354446411,-0.48153382539749146
1761401127672233200,4.944233154296875,-1.90593421459198,2.1449053287506104,0.32508769631385803
1761401127682318000,4.954318115234375,-1.7438018321990967,2.277409553527832,0.9926210641860962
1761401127692374300,4.964374267578125,-1.5809212923049927,2.358363389968872,1.617208480834961
1761401127702480100,4.974480224609375,-1.3539210557937622,2.3500585556030273,2.184709072113037
1761401127712537900,4.984537841796875,-1.0690858364105225,2.2373814582824707,2.7020063400268555
1761401127722617000,4.9946171875,-0.7329249978065491,2.0299837589263916,3.143960952758789
1761401127732720400,5.004720458984375,-0.45355159044265747,1.7028011083602905,3.4887259006500244
1761401127742779400,5.014779296875,-0.27159225940704346,1.410858154296875,3.6493618488311768
1761401127752877600,5.024877685546875,-0.15652093291282654,1.1783961057662964,3.696348190307617
1761401127762967600,5.034967529296875,-0.031199440360069275,0.9302221536636353,3.726275682449341
1761401127773048300,5.04504833984375,0.13198037445545197,0.7106289863586426,3.698293447494507
1761401127783130000,5.055130126953125,0.3827729821205139,0.477792888879776,3.571026563644409
1761401127793210400,5.06521044921875,0.6382043957710266,0.2578255832195282,3.3746273517608643
1761401127803287600,5.07528759765625,0.8681225776672363,0.058732759207487106,3.1682770252227783
1761401127813373200,5.085373291015625,1.0974421501159668,-0.11881226301193237,2.924367666244507
1761401127823454000,5.095453857421875,1.2280009984970093,-0.3528454899787903,2.644620180130005
1761401127833535500,5.105535400390625,1.3464391231536865,-0.5651063919067383,2.300753116607666
1761401127843616000,5.115615966796875,1.5598971843719482,-0.9285761713981628,2.1152772903442383
1761401127853697800,5.12569775390625,1.8877532482147217,-1.5467290878295898,1.8920927047729492
1761401127863779300,5.135779296875,2.0964977741241455,-2.3115270137786865,1.4791676998138428
1761401127873859300,5.145859375,2.261772394180298,-3.0113821029663086,1.1874492168426514
1761401127883940400,5.1559404296875,2.368912935256958,-3.345073938369751,0.8881739974021912
1761401127893998800,5.165998779296875,2.3149685859680176,-3.430217742919922,0.5058499574661255
1761401127904103200,5.176103271484375,2.252943754196167,-3.5342905521392822,0.20881928503513336
1761401127914201600,5.18620166015625,2.665644407272339,-4.182969570159912,-0.2572270333766937
1761401127924265500,5.196265380859375,3.0906898975372314,-5.253925800323486,-1.0705074071884155
1761401127934321200,5.206321044921875,3.582324266433716,-6.357877254486084,-1.6748937368392944
1761401127944427300,5.21642724609375,4.077549934387207,-7.410802364349365,-1.8367267847061157
1761401127954509300,5.22650927734375,4.312032222747803,-8.313490867614746,-1.6755671501159668
1761401127964589800,5.23658984375,4.3080668449401855,-9.10342788696289,-1.413476824760437
1761401127974671600,5.246671630859375,4.359691619873047,-10.117298126220703,-1.2932430505752563
1761401127984751900,5.256751953125,4.648118019104004,-11.565340995788574,-1.1035773754119873
1761401127994834200,5.266834228515625,5.214122295379639,-13.616273880004883,-0.8640823364257812
1761401128004914000,5.276913818359375,5.77406644821167,-16.29194450378418,-0.8664765357971191
1761401128014995700,5.28699560546875,6.19574499130249,-18.716522216796875,-1.1063456535339355
1761401128025077000,5.297076904296875,6.32174015045166,-20.15468978881836,-1.2655600309371948
1761401128035158000,5.307157958984375,6.458583354949951,-21.12681007385254,-1.4127286672592163
1761401128045213700,5.317213623046875,6.839710712432861,-21.733890533447266,-1.5750106573104858
1761401128055321000,5.327321044921875,7.544279098510742,-22.83140754699707,-1.9012205600738525
1761401128065401000,5.337401123046875,7.929670810699463,-24.03374481201172,-1.9752163887023926
1761401128075482600,5.347482666015625,8.294636726379395,-25.513286590576172,-1.6567127704620361
1761401128085563400,5.3575634765625,8.944513320922852,-26.548852920532227,-1.0124480724334717
1761401128095609600,5.367609619140625,9.384672164916992,-27.532794952392578,-0.45826515555381775
1761401128105725400,5.377725341796875,9.755474090576172,-28.430248260498047,-0.30541035532951355
1761401128115782000,5.387781982421875,9.812335968017578,-27.980510711669922,0.04863222315907478
1761401128125888500,5.397888427734375,9.220818519592285,-25.952098846435547,0.6331167221069336
1761401128135969500,5.407969482421875,8.642095565795898,-24.15375328063965,1.1737574338912964
1761401128146050000,5.418050048828125,8.526800155639648,-23.49714469909668,1.8684499263763428
1761401128156131000,5.428131103515625,8.611495018005371,-23.19091033935547,2.775179147720337
1761401128166212400,5.43821240234375,8.438138961791992,-22.359899520874023,2.9955952167510986
1761401128176294400,5.44829443359375,8.360552787780762,-22.425813674926758,3.6554970741271973
1761401128186347800,5.45834765625,8.356362342834473,-23.16801643371582,4.181398391723633
1761401128196455700,5.46845556640625,7.935282230377197,-22.457761764526367,4.467355728149414
1761401128206511900,5.478511962890625,7.370400428771973,-21.560758590698242,4.733112335205078
1761401128216618200,5.4886181640625,6.998101711273193,-21.39211654663086,4.59776496887207
1761401128226700000,5.498699951171875,6.596324920654297,-20.79536247253418,3.9343466758728027
1761401128236778500,5.508778564453125,6.106935024261475,-20.0998477935791,3.5159599781036377
1761401128246862000,5.518862060546875,5.566443920135498,-19.711462020874023,3.2543935775756836
1761401128256942300,5.5289423828125,5.111471176147461,-19.626617431640625,3.14044451713562
1761401128267024100,5.539024169921875,4.761618137359619,-19.47286605834961,3.2224459648132324
1761401128277092400,5.54909228515625,4.488454818725586,-19.746103286743164,2.96626615524292
1761401128287168500,5.55916845703125,4.2439470291137695,-20.35774803161621,2.4228572845458984
1761401128297267500,5.569267333984375,3.924994468688965,-20.436607360839844,1.900622010231018
1761401128307346400,5.579346435546875,3.5283799171447754,-20.056751251220703,1.3187562227249146
1761401128317430000,5.589429931640625,3.3189620971679688,-19.407773971557617,0.7886649966239929
1761401128327494400,5.599494384765625,3.1828668117523193,-18.656143188476562,0.3331681191921234
1761401128337591800,5.609591796875,3.104306936264038,-17.607257843017578,-0.071077860891819
1761401128347673000,5.619673095703125,3.1373021602630615,-16.429237365722656,-0.37985506653785706
1761401128357754600,5.629754638671875,3.3760488033294678,-15.40092658996582,-0.530465304851532
1761401128367820500,5.639820556640625,3.588160276412964,-14.336105346679688,-0.65907883644104
1761401128377919000,5.6499189453125,3.757699489593506,-12.82431697845459,-0.611868143081665
1761401128387997700,5.659997802734375,3.8639423847198486,-11.008988380432129,-0.3596539795398712
1761401128398067000,5.67006689453125,4.212298393249512,-10.297910690307617,-0.15809212625026703
1761401128408160300,5.68016015625,4.730343818664551,-10.287959098815918,-0.30451253056526184
1761401128418240800,5.69024072265625,4.8849196434021,-9.361403465270996,-0.2635866403579712
1761401128428311300,5.700311279296875,4.704007625579834,-8.021024703979492,-0.0018704701215028763
1761401128438400800,5.71040087890625,4.265345096588135,-6.922086238861084,0.12158055603504181
1761401128448484000,5.720484130859375,3.6459951400756836,-6.152275562286377,0.095917709171772
1761401128458548700,5.730548828125,2.80937123298645,-5.56404972076416,-0.008903437294065952
1761401128468632800,5.7406328125,2.0201077461242676,-5.0597710609436035,-0.008379706181585789
1761401128478727700,5.750727783203125,1.5307178497314453,-4.836137771606445,0.05386953800916672
1761401128488808400,5.760808349609375,1.24416184425354,-5.0102410316467285,-0.04908113554120064
1761401128498887700,5.7708876953125,1.0879402160644531,-5.740622520446777,-0.2569277584552765
1761401128508947500,5.780947509765625,0.7397335171699524,-6.144793510437012,-0.44681790471076965
1761401128519052500,5.791052490234375,0.17462708055973053,-5.89392614364624,-0.33361703157424927
1761401128529133300,5.80113330078125,-0.4059668183326721,-5.138405799865723,-0.20605097711086273
1761401128539219700,5.8112197265625,-0.89438396692276,-4.203245639801025,-0.14342764019966125
1761401128549295900,5.8212958984375,-1.2398972511291504,-3.3978960514068604,-0.20687399804592133
1761401128559374800,5.831374755859375,-1.427767276763916,-2.8079497814178467,-0.37334582209587097
1761401128569455600,5.84145556640625,-1.5132102966308594,-2.2665607929229736,-0.6542156338691711
1761401128579535600,5.85153564453125,-1.4382418394088745,-1.760860562324524,-0.9017162322998047
1761401128589618200,5.8616181640625,-1.3480851650238037,-1.3762918710708618,-1.0843489170074463
1761401128599678200,5.87167822265625,-1.2725930213928223,-1.07611882686615,-1.2251578569412231
1761401128609782300,5.8817822265625,-1.2553846836090088,-0.7879168391227722,-1.3986626863479614
1761401128619863300,5.89186328125,-1.2734160423278809,-0.5213374495506287,-1.5091700553894043
1761401128629926100,5.901926025390625,-1.1860276460647583,-0.34102410078048706,-1.497648000717163
1761401128640013600,5.912013671875,-1.0814310312271118,-0.3463362455368042,-1.4145243167877197
1761401128650104000,5.92210400390625,-0.9935188889503479,-0.47150808572769165,-1.3620015382766724
1761401128660188000,5.93218798828125,-1.0048165321350098,-0.5488707423210144,-1.1341782808303833
1761401128670256600,5.942256591796875,-1.1691186428070068,-0.6048352122306824,-0.5618143677711487
1761401128680350000,5.952349853515625,-1.6050877571105957,-0.5764040350914001,0.23268647491931915
1761401128690427100,5.96242724609375,-1.9407249689102173,-0.3951180875301361,1.0420763492584229
1761401128700500000,5.9725,-2.0649988651275635,0.012644377537071705,1.5328876972198486
1761401128710594600,5.982594482421875,-2.3728034496307373,0.47225627303123474,1.7115548849105835
1761401128720674300,5.99267431640625,-2.6023476123809814,0.6465092897415161,1.8570774793624878
1761401128730755600,6.002755615234375,-2.8808231353759766,0.6188263297080994,2.1085433959960938
1761401128740837000,6.012837158203125,-3.094954490661621,0.5507411956787109,2.4415619373321533
1761401128750918100,6.022918212890625,-3.0924108028411865,0.7650222778320312,2.671929121017456
1761401128760994300,6.032994384765625,-2.8157308101654053,1.0746972560882568,2.9343185424804688
1761401128771080200,6.043080078125,-2.532092809677124,1.2912229299545288,3.1972320079803467
1761401128781149700,6.053149658203125,-2.461463689804077,1.4906150102615356,3.2852935791015625
1761401128791243000,6.063242919921875,-2.299032211303711,1.5147066116333008,3.129969835281372
1761401128801323500,6.073323486328125,-1.9966145753860474,1.1175684928894043,3.055300712585449
1761401128811394000,6.08339404296875,-1.3255647420883179,0.21914426982402802,3.2790088653564453
1761401128821484000,6.093484130859375,-0.5740098357200623,-0.7480384111404419,3.275641918182373
1761401128831566800,6.10356689453125,0.1595136821269989,-1.2574048042297363,2.684648275375366
1761401128841649000,6.11364892578125,0.9623942375183105,-1.4841058254241943,1.8811691999435425
1761401128851716900,6.123716796875,1.7625066041946411,-1.9842694997787476,1.380556583404541
1761401128861809700,6.1338095703125,2.44477915763855,-2.83174204826355,0.8515875935554504
1761401128871879400,6.14387939453125,3.4338839054107666,-4.10942268371582,0.043768998235464096
1761401128881971000,6.153970947265625,4.287267208099365,-5.881281852722168,-1.132232904434204
1761401128892054800,6.1640546875,4.937592029571533,-7.156717777252197,-2.434154987335205
1761401128902134800,6.174134765625,5.652934551239014,-8.262016296386719,-3.6822822093963623
1761401128912224500,6.184224609375,5.993734359741211,-9.20016860961914,-4.104559421539307
1761401128922297000,6.194297119140625,6.231807708740234,-10.122684478759766,-4.256965637207031
1761401128932378600,6.204378662109375,6.453794956207275,-11.581276893615723,-4.000561237335205
1761401128942447000,6.214447021484375,6.666804313659668,-13.39675521850586,-3.5733461380004883
1761401128952539000,6.224538818359375,6.803123950958252,-15.550564765930176,-2.6132712364196777
1761401128962622200,6.234622314453125,6.975805759429932,-17.478944778442383,-1.0200796127319336
1761401128972692200,6.244692138671875,7.399654388427734,-19.498079299926758,0.013841478154063225
1761401128982784800,6.25478466796875,7.646032810211182,-21.784542083740234,-0.025438392534852028
1761401128992865500,6.264865478515625,7.830760478973389,-23.718158721923828,-0.645087718963623
1761401129002951000,6.274950927734375,7.987431049346924,-25.482088088989258,-1.7449240684509277
1761401129013025300,6.285025390625,8.152706146240234,-26.698640823364258,-2.476801633834839
1761401129023108600,6.295108642578125,8.757241249084473,-28.269685745239258,-2.7921628952026367
1761401129033177000,6.305177001953125,9.63060188293457,-29.664159774780273,-2.962226152420044
1761401129043271200,6.315271240234375,10.555212020874023,-29.15217399597168,-2.610652446746826
1761401129053352000,6.32535205078125,10.8273286819458,-26.275615692138672,-0.85622638463974
1761401129063422200,6.335422119140625,10.9330472946167,-24.094348907470703,1.0172364711761475
1761401129073514200,6.34551416015625,11.35704517364502,-23.84333038330078,2.608333110809326
1761401129083594000,6.355593994140625,11.65998649597168,-23.7322998046875,4.020462989807129
1761401129093664500,6.36566455078125,11.516783714294434,-22.828115463256836,5.226168155670166
1761401129103755500,6.375755615234375,11.465607643127441,-23.172880172729492,5.34161376953125
1761401129113839000,6.385839111328125,11.341707229614258,-23.820362091064453,4.47902774810791
1761401129123907000,6.395906982421875,11.141118049621582,-24.057910919189453,3.6991164684295654
1761401129134001400,6.40600146484375,10.62127685546875,-23.687259674072266,3.286266326904297
1761401129144070400,6.4160703125,10.199298858642578,-23.581764221191406,3.0867245197296143
1761401129154150700,6.426150634765625,9.893440246582031,-23.37070083618164,3.020435094833374
1761401129164244500,6.436244384765625,9.306486129760742,-22.788909912109375,3.164311647415161
1761401129174325500,6.446325439453125,8.737564086914062,-22.467487335205078,3.426701068878174
1761401129184396800,6.456396728515625,8.288277626037598,-22.312389373779297,3.6670939922332764
1761401129194486800,6.46648681640625,7.742399215698242,-21.734039306640625,3.8874354362487793
1761401129204554200,6.47655419921875,7.224653244018555,-21.97966957092285,3.721038341522217
1761401129214652000,6.48665185546875,6.824073314666748,-23.152454376220703,2.7382185459136963
1761401129224731000,6.49673095703125,6.065335750579834,-23.55236053466797,1.3691092729568481
1761401129234787000,6.506787109375,5.308244228363037,-23.537322998046875,0.17881694436073303
1761401129244893400,6.5168935546875,4.699294090270996,-23.205949783325195,-0.6050596833229065
1761401129254974700,6.526974609375,4.325424671173096,-22.429704666137695,-0.9442881345748901
1761401129265036300,6.537036376953125,4.166659355163574,-21.26934051513672,-1.007584810256958
1761401129285218300,6.55721826171875,4.229432106018066,-19.244518280029297,-0.8833855986595154
1761401129295299000,6.567299072265625,4.279186725616455,-18.49700355529785,-0.9302970170974731
1761401129305380400,6.57738037109375,4.261229991912842,-18.09148597717285,-0.8590695261955261
1761401129315466000,6.587466064453125,4.156408786773682,-17.43929100036621,-0.6646154522895813
1761401129325540400,6.597540283203125,4.017620086669922,-16.03449249267578,-0.41270050406455994
1761401129335622000,6.607621826171875,3.901650905609131,-14.581511497497559,-0.31775546073913574
1761401129345692400,6.6176923828125,3.5947442054748535,-13.09486198425293,-0.31618425250053406
1761401129355786200,6.6277861328125,3.292551040649414,-11.856610298156738,-0.4745756685733795
1761401129365854700,6.637854736328125,3.0913631916046143,-11.095403671264648,-0.9066542387008667
1761401129375935700,6.647935791015625,2.8098201751708984,-10.307262420654297,-1.1933598518371582
1761401129386016800,6.658016845703125,2.4211363792419434,-8.99935531616211,-1.0348188877105713
1761401129396096800,6.6680966796875,2.0049195289611816,-7.866523742675781,-0.8696937561035156
1761401129406176800,6.6781767578125,1.6004489660263062,-7.094244003295898,-0.7872434258460999
1761401129416273200,6.688273193359375,1.2179752588272095,-6.229188919067383,-0.8022820353507996
