time,seconds_elapsed,z,y,x
1761401487737525500,0.452525390625,-0.004796324763447046,-0.07236121594905853,-0.026396438479423523
1761401487747596800,0.4625966796875,-0.016470711678266525,-0.07544218748807907,-0.024697741493582726
1761401487757687800,0.472687744140625,-0.021949846297502518,-0.07585853338241577,-0.020817380398511887
1761401487767768600,0.4827685546875,-0.01682044379413128,-0.07144524902105331,-0.019634954631328583
1761401487777838600,0.492838623046875,-0.01110815443098545,-0.06836427748203278,-0.020734110847115517
1761401487787930400,0.502930419921875,-0.009559341706335545,-0.06739835441112518,-0.0218332689255476
1761401487798002200,0.513002197265625,-0.011957503855228424,-0.06824769824743271,-0.02241615578532219
1761401487808081000,0.523080810546875,-0.015371554531157017,-0.07021286338567734,-0.02070080302655697
1761401487818163000,0.533162841796875,-0.018519142642617226,-0.06468376517295837,-0.013539624400436878
1761401487828248600,0.54324853515625,-0.016337480396032333,-0.05027813836932182,-0.005495788529515266
1761401487838335000,0.5533349609375,-0.012906775809824467,-0.033840734511613846,0.004046898800879717
1761401487848405200,0.5634052734375,-0.011674387380480766,-0.019318530336022377,0.014305704273283482
1761401487858497300,0.573497314453125,-0.014438935555517673,-0.011874234303832054,0.024198124185204506
1761401487868587800,0.583587890625,-0.013040007092058659,-0.00997568853199482,0.027495596557855606
1761401487878647600,0.5936474609375,-0.009825804270803928,-0.01811944879591465,0.028578100726008415
1761401487888740400,0.603740234375,-0.010641844943165779,-0.02671286277472973,0.03114280290901661
1761401487898809900,0.613809814453125,-0.012423813343048096,-0.027628827840089798,0.03562270104885101
1761401487908890400,0.623890380859375,-0.0164873655885458,-0.028195060789585114,0.04797989875078201
1761401487918971100,0.63397119140625,-0.021716691553592682,-0.02947741188108921,0.06358461081981659
1761401487929063400,0.6440634765625,-0.02299904264509678,-0.031209418550133705,0.07435968518257141
1761401487939145200,0.654145263671875,-0.01483862940222025,-0.033291157335042953,0.07016289979219437
1761401487949235000,0.66423486328125,-0.0025480473414063454,-0.03923660144209862,0.05330915004014969
1761401487959306500,0.674306396484375,0.004862940404564142,-0.05042802542448044,0.03197549656033516
1761401487969379600,0.684379638671875,-0.0020484302658587694,-0.06042036786675453,0.012990045361220837
1761401487979457300,0.694457275390625,-0.014905245043337345,-0.0547746941447258,-0.0009825803572311997
1761401487989549800,0.7045498046875,-0.025730282068252563,-0.03635547310113907,-0.014488897286355495
1761401487999618600,0.71461865234375,-0.030093606561422348,-0.019518377259373665,-0.030076952651143074
1761401488009699800,0.724699951171875,-0.03394065797328949,-0.016087671741843224,-0.039769526571035385
1761401488019781000,0.734781005859375,-0.0378376729786396,-0.020384378731250763,-0.04055225849151611
1761401488029866800,0.74486669921875,-0.04280053451657295,-0.023198889568448067,-0.03444027528166771
1761401488039953700,0.75495361328125,-0.04763016849756241,-0.017270099371671677,-0.0218332689255476
1761401488050023700,0.765023681640625,-0.050411369651556015,-0.008676684461534023,-0.007727412041276693
1761401488060105200,0.775105224609375,-0.04763016849756241,0.0021650076378136873,0.0011990811908617616
1761401488070186500,0.7851865234375,-0.043766461312770844,0.00962595734745264,0.004663093481212854
1761401488080278000,0.795278076171875,-0.03978617861866951,0.01450555119663477,0.0074776033870875835
1761401488090359600,0.805359619140625,-0.03695501387119293,0.016104325652122498,0.007893950678408146
1761401488100437000,0.81543701171875,-0.03192553669214249,0.013572932220995426,0.009059724397957325
1761401488110510800,0.8255107421875,-0.027778713032603264,0.010525267571210861,0.012740237638354301
1761401488120590600,0.835590576171875,-0.02091730386018753,0.017603177577257156,0.017936255782842636
1761401488130679300,0.84567919921875,-0.014988514594733715,0.025230666622519493,0.020567571744322777
1761401488140752400,0.85575244140625,-0.014239088632166386,0.0292276032269001,0.0222163088619709
1761401488150845000,0.865844970703125,-0.015804555267095566,0.03670520707964897,0.027945252135396004
1761401488160912400,0.875912353515625,-0.012956737540662289,0.040518950670957565,0.030793070793151855
1761401488171001900,0.886001953125,-0.0076108346693217754,0.03643874451518059,0.03114280290901661
1761401488181088000,0.896087890625,-0.004063552711158991,0.01945176161825657,0.028994448482990265
1761401488191182300,0.906182373046875,-0.0074942572973668575,-0.003047664649784565,0.026995979249477386
1761401488201250800,0.916250732421875,-0.015704631805419922,-0.02274923399090767,0.023148927837610245
1761401488211319600,0.926319580078125,-0.026779478415846825,-0.03752124682068825,0.02208307757973671
1761401488221411800,0.936411865234375,-0.03553943336009979,-0.04504881426692009,0.02404823899269104
1761401488231492400,0.946492431640625,-0.032758232206106186,-0.03868702054023743,0.02776205912232399
1761401488241565000,0.95656494140625,-0.02283250354230404,-0.01745329238474369,0.02546382136642933
1761401488251655700,0.96665576171875,-0.017436638474464417,-0.003264165250584483,0.020850688219070435
1761401488261714000,0.9767138671875,-0.025147397071123123,0.003014356829226017,0.021899884566664696
1761401488271816400,0.98681640625,-0.03523966297507286,0.02241615578532219,0.025813551619648933
1761401488281897200,0.996897216796875,-0.041351646184921265,0.04676416516304016,0.027995213866233826
1761401488291974700,1.006974609375,-0.03920329362154007,0.0518602579832077,0.02108384296298027
1761401488302059500,1.0170595703125,-0.03094295598566532,0.0168704055249691,0.003630551276728511
1761401488312140000,1.02714013671875,-0.030026990920305252,-0.007410987745970488,-0.016553981229662895
1761401488322210000,1.0372099609375,-0.033507656306028366,-0.016304172575473785,-0.027828674763441086
1761401488332290600,1.04729052734375,-0.038054171949625015,-0.01177431084215641,-0.027578866109251976
1761401488342381300,1.05738134765625,-0.04699731990695,-0.009392802603542805,-0.02125038206577301
1761401488352464100,1.067464111328125,-0.05497454106807709,-0.010725114494562149,-0.013856048695743084
1761401488362545200,1.077545166015625,-0.05497454106807709,-0.0053958650678396225,-0.010891653597354889
1761401488372614100,1.0876142578125,-0.04684743285179138,0.006678215693682432,-0.009942381642758846
1761401488382685700,1.097685791015625,-0.039503064006567,0.02621324546635151,-0.003180895932018757
1761401488392789000,1.1077890625,-0.033540964126586914,0.042517419904470444,0.011174770072102547
1761401488402869000,1.117868896484375,-0.030243491753935814,0.05472473055124283,0.028361599892377853
1761401488412938500,1.1279384765625,-0.0259634368121624,0.0576891265809536,0.04346669092774391
