time,seconds_elapsed,z,y,x
1761400700558830800,1.477830810546875,-1.0243316888809204,1.3204880952835083,-1.0994075536727905
1761400700568942800,1.48794287109375,-0.5855013132095337,1.5751429796218872,-0.8345604538917542
1761400700579018800,1.498018798828125,-0.22011466324329376,1.2792197465896606,-0.8389071226119995
1761400700589098800,1.5080986328125,-0.06589949876070023,0.38985127210617065,-0.8513809442520142
1761400700599175700,1.51817578125,-0.053459033370018005,-0.44046247005462646,-0.5723114609718323
1761400700609260300,1.52826025390625,-0.09152986109256744,-1.0186527967453003,0.012423813343048096
1761400700619330000,1.538330078125,0.026579631492495537,-1.5460819005966187,0.42121055722236633
1761400700629412400,1.548412353515625,0.2652800381183624,-1.6546320915222168,0.4741033613681793
1761400700639479000,1.55847900390625,0.6117478609085083,-1.2791531085968018,0.33207887411117554
1761400700649584400,1.56858447265625,1.1128305196762085,-0.7762551307678223,0.22096401453018188
1761400700659661000,1.5786611328125,1.9279226064682007,-0.11759322136640549,0.4905574321746826
1761400700669720600,1.588720458984375,2.7412161827087402,0.5084603428840637,1.006678581237793
1761400700679805700,1.5988056640625,2.8927667140960693,0.5054126977920532,1.6448562145233154
1761400700689923800,1.608923828125,2.6158621311187744,0.045481812208890915,2.1266870498657227
1761400700699988700,1.61898876953125,2.4470748901367188,-0.6801954507827759,2.599358081817627
1761400700710070500,1.629070556640625,2.4273898601531982,-1.4751195907592773,2.9966869354248047
1761400700720132000,1.639132080078125,2.567715644836426,-2.0177371501922607,3.265747547149658
1761400700730231600,1.6492314453125,2.678497552871704,-2.156447410583496,3.453836679458618
1761400700740312600,1.6593125,2.5205352306365967,-1.822170376777649,3.4319701194763184
1761400700750393300,1.669393310546875,2.167006015777588,-1.3034844398498535,3.1469218730926514
1761400700760474000,1.67947412109375,1.8028351068496704,-1.1590452194213867,2.862889528274536
1761400700770555100,1.68955517578125,1.6436405181884766,-1.378177285194397,2.6599783897399902
1761400700780636000,1.699635986328125,1.6630423069000244,-1.6334816217422485,2.394515037536621
1761400700790713000,1.709713134765625,1.7096232175827026,-1.8374919891357422,2.1499359607696533
1761400700800798000,1.7197978515625,1.7293415069580078,-1.8268834352493286,1.951887607574463
1761400700810879500,1.72987939453125,1.627486228942871,-1.722846508026123,1.7586523294448853
1761400700820959700,1.739959716796875,1.4197620153427124,-1.5796561241149902,1.4162980318069458
1761400700831040800,1.750040771484375,1.181960940361023,-1.2828502655029297,1.030626893043518
1761400700841122000,1.7601220703125,1.0071282386779785,-0.9980685114860535,0.6356462240219116
1761400700851198500,1.770198486328125,0.762249231338501,-0.816657543182373,0.2596510350704193
1761400700861283300,1.780283447265625,0.48882541060447693,-0.6468210220336914,-0.06763150542974472
1761400700871364000,1.790364013671875,0.21413591504096985,-0.3674018085002899,-0.3206542730331421
1761400700881446000,1.80044580078125,-0.0288445632904768,0.010941615328192711,-0.5383707880973816
1761400700891526000,1.81052587890625,-0.2685275673866272,0.37569543719291687,-0.69515061378479
1761400700901607000,1.82060693359375,-0.4540853798389435,0.6510344743728638,-0.8111118078231812
1761400700911688700,1.830688720703125,-0.6056192517280579,0.8407557606697083,-0.9287382960319519
1761400700921763000,1.84076318359375,-0.7586186528205872,1.045182466506958,-1.0115748643875122
1761400700931850800,1.850850830078125,-0.8534793257713318,1.2297409772872925,-1.0305769443511963
1761400700941931000,1.860930908203125,-0.8913003206253052,1.4041073322296143,-0.9794328212738037
1761400700952012000,1.871011962890625,-0.9585821032524109,1.6685380935668945,-0.8599576950073242
1761400700962092800,1.8810927734375,-0.9761019945144653,1.9501888751983643,-0.814792275428772
1761400700972174000,1.891174072265625,-0.891700029373169,2.1276862621307373,-0.8240518569946289
1761400700982250500,1.90125048828125,-0.827415943145752,2.073777437210083,-0.9417117238044739
1761400700992335400,1.91133544921875,-0.8464013934135437,1.6973992586135864,-1.079339623451233
1761400701002416000,1.921416015625,-0.8988612294197083,1.2517740726470947,-1.2245283126831055
1761400701012497200,1.9314970703125,-0.8883359432220459,1.1843258142471313,-1.3828402757644653
1761400701022578000,1.941577880859375,-0.7935918569564819,1.557439923286438,-1.2307568788528442
1761400701032659000,1.951658935546875,-0.5469309091567993,2.03652286529541,-0.6867737174034119
1761400701042736000,1.961736083984375,-0.22461120784282684,3.0579233169555664,-0.5129902362823486
1761400701052820700,1.97182080078125,-0.3253839910030365,3.723313570022583,-0.7314561605453491
1761400701062902000,1.981902099609375,-0.7308899164199829,3.3263344764709473,-0.8915501236915588
1761400701072982800,1.991982666015625,-1.1264201402664185,2.0738108158111572,-1.0874333381652832
1761400701083063600,2.0020634765625,-1.4858447313308716,1.0607038736343384,-1.3891521692276
1761400701093144600,2.01214453125,-1.6643579006195068,0.307481050491333,-1.8025686740875244
1761400701103225300,2.022225341796875,-1.2615832090377808,0.017936255782842636,-1.3109787702560425
1761400701113303300,2.03230322265625,-0.6596611738204956,0.04566500708460808,-0.4027080833911896
1761400701123387400,2.042387451171875,-0.9560506939888,-0.07912269979715347,-0.08318625390529633
1761400701133468200,2.05246826171875,-1.4436436891555786,-0.17005302011966705,-0.3005197048187256
1761400701143529000,2.062529052734375,-1.767612099647522,-0.16220903396606445,-0.6382442712783813
1761400701153630000,2.0726298828125,-2.4011433124542236,0.160427063703537,-1.2447794675827026
1761400701163711000,2.0827109375,-2.942661762237549,0.7583688497543335,-1.9899418354034424
1761400701173767000,2.092766845703125,-2.8818249702453613,0.930603563785553,-2.193535804748535
1761400701183872800,2.102872802734375,-2.4565842151641846,0.507044792175293,-1.4964699745178223
1761400701193953800,2.112953857421875,-1.994921326637268,0.014039241708815098,-0.6580957174301147
1761400701204034600,2.12303466796875,-1.6202750205993652,0.2252773642539978,-0.5162544250488281
1761400701214116000,2.1331162109375,-1.427889108657837,0.8291313052177429,-0.771925151348114
1761400701224189200,2.143189208984375,-1.2137866020202637,1.5135401487350464,-0.7627821564674377
1761400701234252300,2.153252197265625,-0.8535126447677612,1.6747167110443115,-0.45205360651016235
1761400701244333300,2.163333251953125,-0.4754689931869507,1.0915635824203491,-0.18256010115146637
1761400701254414000,2.1734140625,-0.138560488820076,-0.151134192943573,-0.22872473299503326
1761400701264495000,2.1834951171875,0.06846420466899872,-1.5436171293258667,-0.4167972803115845
1761400701274576100,2.193576171875,0.06403426080942154,-2.373331308364868,-0.2354196012020111
1761400701284656600,2.20365673828125,0.08147089928388596,-2.8246521949768066,-0.17135202884674072
1761400701294726100,2.21372607421875,0.29215943813323975,-3.156364679336548,-0.44226109981536865
1761400701304807200,2.22380712890625,0.605902373790741,-3.136046886444092,-0.6184594035148621
1761400701314908700,2.23390869140625,0.8807417750358582,-2.5141899585723877,-0.29354172945022583
1761400701324975600,2.2439755859375,1.0828535556793213,-1.4742202758789062,0.2935250699520111
1761400701335086600,2.254086669921875,1.3330950736999512,-0.10938284546136856,0.8779272437095642
1761400701345167600,2.264167724609375,1.760367751121521,0.7729243636131287,1.4430608749389648
1761400701355223000,2.27422314453125,2.217900514602661,0.49655282497406006,2.0086441040039062
1761400701365329200,2.2843291015625,2.583253860473633,-0.1762649267911911,2.4861948490142822
1761400701375407900,2.294407958984375,2.6245555877685547,-0.47690123319625854,2.777888059616089
1761400701385491200,2.3044912109375,2.3592753410339355,-0.4653600752353668,3.01495623588562
1761400701395562200,2.314562255859375,2.0279793739318848,-0.5514607429504395,3.115962266921997
1761400701405653000,2.324653076171875,1.8422882556915283,-0.6366121768951416,3.0554087162017822
1761400701415734800,2.33473486328125,1.7380681037902832,-0.7423644661903381,2.857060670852661
1761400701425816600,2.344816650390625,1.604087471961975,-0.8204712867736816,2.5996246337890625
1761400701435896600,2.354896484375,1.5231661796569824,-0.8420714139938354,2.392050266265869
1761400701446001400,2.36500146484375,1.5354900360107422,-0.7439632415771484,2.133665084838867
1761400701456057600,2.3750576171875,1.5272796154022217,-0.6473872661590576,1.7733910083770752
1761400701466138400,2.385138427734375,1.5316762924194336,-0.7335379123687744,1.401509404182434
1761400701476195000,2.395195068359375,1.56443452835083,-0.8992775678634644,1.0869170427322388
1761400701486275600,2.405275634765625,1.5302107334136963,-1.0939117670059204,0.820487916469574
1761400701496381700,2.415381591796875,1.4139331579208374,-1.1378613710403442,0.5384540557861328
1761400701506454300,2.425454345703125,1.2103391885757446,-1.130850076675415,0.3183227479457855
1761400701516543200,2.435543212890625,0.9137164950370789,-1.0025984048843384,0.15972760319709778
1761400701526624500,2.44562451171875,0.5408355593681335,-0.7743566036224365,0.048745978623628616
1761400701536705000,2.455705078125,0.16459053754806519,-0.5514607429504395,-0.020767418667674065
1761400701546786000,2.4657861328125,-0.16672223806381226,-0.3418380618095398,-0.023915007710456848
1761400701556850000,2.475849853515625,-0.42802199721336365,-0.09327851980924606,-0.0115245021879673
1761400701566935600,2.485935546875,-0.5878495573997498,0.18872204422950745,-0.01219065859913826
1761400701577028900,2.49602880859375,-0.6482032537460327,0.4670754075050354,-0.026746170595288277
1761400701587110000,2.50610986328125,-0.66017746925354,0.6706027984619141,-0.06246879696846008
1761400701597191000,2.51619091796875,-0.6764150261878967,0.7996872067451477,-0.07299406826496124
1761400701607272000,2.52627197265625,-0.6876397132873535,0.9156816601753235,-0.030743109062314034
1761400701617342700,2.5363427734375,-0.6325985789299011,1.0777407884597778,0.04987844452261925
1761400701627433200,2.54643310546875,-0.5397030711174011,1.3505983352661133,0.17561542987823486
1761400701637501400,2.55650146484375,-0.45981431007385254,1.7241621017456055,0.2792859971523285
1761400701647595000,2.566594970703125,-0.41739681363105774,2.040036678314209,0.19156986474990845
1761400701657665500,2.57666552734375,-0.4120176136493683,2.167522430419922,-0.11777641624212265
1761400701667744300,2.586744140625,-0.42475783824920654,2.052793502807617,-0.41836273670196533
1761400701677823500,2.596823486328125,-0.4681912362575531,2.15889573097229,-0.6205911040306091
1761400701687919000,2.606919189453125,-0.5013158321380615,2.531859874725342,-0.7386673092842102
1761400701697999600,2.61699951171875,-0.5496954321861267,3.0469651222229004,-0.8811914324760437
1761400701708068000,2.627068115234375,-0.6099159717559814,3.3633227348327637,-1.0003668069839478
1761400701718161400,2.637161376953125,-0.6853248476982117,3.041635751724243,-1.2336546182632446
1761400701728242700,2.64724267578125,-0.8693504929542542,2.183293581008911,-1.6165611743927002
1761400701738323500,2.657323486328125,-1.3176735639572144,1.2060258388519287,-1.9462252855300903
1761400701748402400,2.66740234375,-1.7798360586166382,0.06491692364215851,-1.9516711235046387
1761400701758479400,2.677479248046875,-2.199897527694702,-1.012873888015747,-1.6117815971374512
1761400701768553500,2.687553466796875,-2.2905781269073486,-1.0907808542251587,-1.5846023559570312
1761400701778635300,2.69763525390625,-1.776338815689087,-1.1560641527175903,-1.2021454572677612
1761400701788728000,2.70772802734375,-1.0340076684951782,-1.3205214738845825,-0.6201913952827454
1761400701798809000,2.71780908203125,-0.944259762763977,-0.5991408824920654,-0.4029245674610138
1761400701808882700,2.727882568359375,-1.4347172975540161,0.6979818344116211,-0.5907639861106873
1761400701818971100,2.73797119140625,-1.8585424423217773,1.4563173055648804,-0.9904410243034363
1761400701829051400,2.748051513671875,-1.8830903768539429,1.51460599899292,-1.4486565589904785
1761400701839132400,2.75813232421875,-1.678497076034546,1.2001136541366577,-1.7689944505691528
1761400701849213400,2.76821337890625,-1.5345574617385864,0.16420750319957733,-1.7228797674179077
1761400701859280000,2.77827978515625,-1.514955759048462,-1.185608148574829,-1.3243684768676758
1761400701869375700,2.788375732421875,-1.6799960136413574,-1.6119481325149536,-0.8936152458190918
1761400701879454200,2.7984541015625,-1.7083241939544678,-0.4558340311050415,-0.5811213254928589
1761400701889537300,2.808537353515625,-1.5206180810928345,0.9797825217247009,-0.22036446630954742
1761400701899607000,2.81860693359375,-1.1532329320907593,1.710555911064148,0.1356460601091385
1761400701909699000,2.828698974609375,-0.6655732989311218,1.573410987854004,0.32784876227378845
1761400701919767600,2.838767578125,-0.2287580370903015,0.7977054119110107,0.1745995432138443
1761400701929847800,2.848847900390625,0.06531661748886108,-0.0873996913433075,-0.1748826503753662
1761400701939939800,2.85893994140625,0.2919096350669861,-0.8055827021598816,-0.3770444095134735
1761400701950009900,2.869009765625,0.3612897992134094,-1.27167546749115,-0.49042418599128723
1761400701960104000,2.87910400390625,0.36310508847236633,-1.4043738842010498,-0.4681912362575531
1761400701970158800,2.889158935546875,0.521666944026947,-1.3006033897399902,-0.23348774015903473
1761400701990319400,2.9093193359375,1.7812683582305908,-0.8998770713806152,0.6596112251281738
1761400702000414500,2.91941455078125,2.1810286045074463,-0.647820234298706,0.9945545196533203
1761400702010487800,2.92948779296875,2.150102376937866,-0.34222108125686646,1.2407325506210327
1761400702020589000,2.939589111328125,1.926290512084961,-0.42650648951530457,1.5095765590667725
1761400702030669800,2.949669921875,1.6444898843765259,-0.9615298509597778,1.8144762516021729
1761400702040750600,2.95975048828125,1.3673855066299438,-1.5968263149261475,2.0028319358825684
1761400702050832000,2.969831787109375,1.1333814859390259,-2.0810885429382324,1.8948147296905518
1761400702060912600,2.97991259765625,0.9928058981895447,-2.375446319580078,1.8259841203689575
1761400702070989600,2.989989501953125,0.9596645832061768,-2.25215744972229,1.849749207496643
1761400702081074400,3.000074462890625,0.9237754344940186,-1.6477373838424683,1.479299783706665
1761400702101210400,3.02021044921875,0.5760751962661743,-0.2899278402328491,0.5160712003707886
1761400702111317200,3.030317138671875,0.24521209299564362,0.19804823398590088,0.20372721552848816
1761400702121398300,3.040398193359375,-0.07099559903144836,0.6171936988830566,-0.1502348780632019
1761400702131475200,3.05047509765625,-0.30459991097450256,0.8258171677589417,-0.45948123931884766
1761400702141559800,3.060559814453125,-0.5317091941833496,0.8720650672912598,-0.8038673400878906
1761400702151640800,3.070640869140625,-0.7713755369186401,1.0583889484405518,-1.1308667659759521
1761400702161721600,3.0807216796875,-1.016221284866333,1.2091234922409058,-1.4126508235931396
1761400702171777800,3.09077783203125,-1.2858812808990479,1.2714424133300781,-1.6103160381317139
1761400702181883600,3.100883544921875,-1.5168709754943848,1.2590018510818481,-1.7194989919662476
1761400702191965000,3.11096484375,-1.6574798822402954,1.1781139373779297,-1.7101894617080688
1761400702202041300,3.121041259765625,-1.7001805305480957,1.035839557647705,-1.6662064790725708
1761400702212127700,3.131127685546875,-1.7089403867721558,0.8434536457061768,-1.6558810472488403
1761400702222207200,3.141207275390625,-1.6900882720947266,0.6023883819580078,-1.66802179813385
1761400702232288800,3.151288818359375,-1.6464049816131592,0.31624099612236023,-1.667738676071167
1761400702242369000,3.161369140625,-1.5110254287719727,0.07236121594905853,-1.576158881187439
1761400702252450300,3.1714501953125,-1.2061923742294312,-0.06057025119662285,-1.4186629056930542
1761400702262527200,3.18152734375,-0.7926259636878967,-0.19198621809482574,-1.2593849897384644
1761400702272586800,3.191586669921875,-0.4376313090324402,-0.36310508847236633,-1.1037875413894653
1761400702282668000,3.20166796875,-0.17601512372493744,-0.4093862771987915,-0.962229311466217
1761400702292748800,3.211748779296875,0.03703828528523445,-0.3625388443470001,-0.6075677275657654
1761400702302855400,3.22185546875,0.31082847714424133,-0.2819339632987976,0.2259768396615982
1761400702312914400,3.23191455078125,0.7667624354362488,-0.2646472156047821,1.2901946306228638
1761400702323012400,3.242012451171875,1.3375416994094849,-0.11862576752901077,1.6320992708206177
1761400702333098200,3.25209814453125,1.872881531715393,-0.15614701807498932,1.2924596071243286
1761400702343178200,3.26217822265625,2.436566114425659,-0.13802756369113922,2.276339054107666
1761400702353260000,3.272260009765625,1.880825400352478,0.18547454476356506,2.694401979446411
1761400702363340300,3.28234033203125,0.8017189502716064,0.3250509202480316,1.607701301574707
1761400702373421800,3.292421875,0.491440087556839,0.7950407862663269,0.8611733913421631
1761400702383502000,3.302502197265625,2.0233662128448486,1.7712759971618652,1.0205013751983643
1761400702393580300,3.312580322265625,2.7900121212005615,1.6635419130325317,0.7061921954154968
1761400702403664100,3.3226640625,1.8502321243286133,0.9820308089256287,0.44524213671684265
1761400702413745400,3.332745361328125,0.4922727644443512,-0.15643012523651123,0.12075746059417725
1761400702423826000,3.342825927734375,-0.5290945768356323,-0.9096362590789795,-0.92950439453125
1761400702433907200,3.3529072265625,-1.0898315906524658,-1.6480870246887207,-1.5257641077041626
1761400702443961900,3.3629619140625,-1.2962566614151,-1.9264070987701416,-1.7302573919296265
1761400702454047200,3.373047119140625,-1.5319594144821167,-1.506062626838684,-1.70281183719635
1761400702464149200,3.383149169921875,-1.752940058708191,-0.8402894139289856,-1.6307337284088135
1761400702474229800,3.393229736328125,-1.7548552751541138,0.12445463240146637,-1.4298043251037598
1761400702484311300,3.403311279296875,-1.5691142082214355,1.237251877784729,-1.1791963577270508
1761400702494367000,3.413366943359375,-1.4093199968338013,1.7379515171051025,-0.7540721297264099
1761400702504473300,3.423473388671875,-1.2362194061279297,1.6466048955917358,-0.3293309807777405
1761400702514554600,3.4335546875,-0.9553346037864685,1.1855082511901855,-0.2713920474052429
1761400702524631000,3.443631103515625,-0.762249231338501,0.6711523532867432,-0.4051561951637268
1761400702534715600,3.453715576171875,-0.8001534938812256,0.21526837348937988,-0.5276623368263245
1761400702544798000,3.4637978515625,-0.9759521484375,-0.18164414167404175,-0.5990909337997437
1761400702554878200,3.473878173828125,-1.1273528337478638,-0.6053860783576965,-0.5536091327667236
1761400702564959200,3.483959228515625,-1.0656167268753052,-1.1566137075424194,-0.6464712619781494
1761400702575040000,3.4940400390625,-0.8388238549232483,-1.5623860359191895,-0.7728244662284851
1761400702585096200,3.50409619140625,-0.530576765537262,-1.5964266061782837,-0.7174002528190613
1761400702595201300,3.514201171875,-0.0576225109398365,-1.1533162593841553,-0.7374349236488342
1761400702605282300,3.5242822265625,0.34353673458099365,-0.9925727248191833,-0.660793662071228
1761400702615351600,3.5343515625,0.7762218713760376,-1.0401029586791992,-0.4230424761772156
1761400702625444400,3.5444443359375,1.3195221424102783,-1.1814279556274414,-0.16782139241695404
1761400702635524900,3.55452490234375,1.7575032711029053,-1.1944013833999634,-0.005745597183704376
1761400702645581300,3.564581298828125,2.026113986968994,-0.8651037216186523,0.06846420466899872
1761400702655686700,3.574686767578125,2.041818618774414,-0.40309110283851624,0.26995980739593506
1761400702665768700,3.584768798828125,1.7018458843231201,-0.2021617442369461,0.625737190246582
1761400702675823400,3.5948232421875,1.3588587045669556,-0.29244256019592285,0.8384741544723511
1761400702685930800,3.6049306640625,1.2201483249664307,-0.6768979430198669,0.9512710571289062
1761400702696011000,3.615010986328125,1.0837194919586182,-1.3153420686721802,1.2151521444320679
1761400702706091500,3.625091552734375,0.9536358714103699,-2.0302774906158447,1.7330219745635986
1761400702716173600,3.635173583984375,0.7868970036506653,-2.6451563835144043,2.2209315299987793
1761400702726239700,3.64523974609375,0.6739335656166077,-2.8383915424346924,2.360074758529663
1761400702736334600,3.65533447265625,0.6297174692153931,-2.7400503158569336,2.251940965652466
1761400702746390000,3.66539013671875,0.6158947348594666,-2.495304584503174,2.079056739807129
1761400702756470800,3.675470703125,0.658795177936554,-2.0357565879821777,1.8935322761535645
1761400702766577200,3.6855771484375,0.7074579000473022,-1.1645076274871826,1.5803223848342896
1761400702776657700,3.69565771484375,0.545332133769989,-0.13859379291534424,1.1483700275421143
1761400702786739000,3.705739013671875,0.1706359088420868,0.6119977235794067,0.6802120804786682
1761400702796819700,3.71581982421875,-0.2731073796749115,0.9409955739974976,0.20309436321258545
1761400702806900200,3.725900146484375,-0.6123307943344116,0.9676917791366577,-0.17206814885139465
1761400702816981200,3.735981201171875,-0.8201881647109985,0.6774142384529114,-0.3940480351448059
1761400702827062300,3.746062255859375,-0.867685079574585,0.2573694586753845,-0.5553744435310364
1761400702837143300,3.756143310546875,-0.8287482857704163,0.0010325420880690217,-0.7520236968994141
1761400702857282000,3.776281982421875,-0.841072142124176,-0.02036772482097149,-1.135596513748169
1761400702867361500,3.786361572265625,-0.7979718446731567,0.06451722979545593,-1.1495524644851685
1761400702877467400,3.79646728515625,-0.6923527717590332,0.08593414723873138,-1.0451490879058838
1761400702887548000,3.8065478515625,-0.5556075572967529,-0.032791540026664734,-0.818023145198822
1761400702897592000,3.816592041015625,-0.4102689325809479,-0.2248610258102417,-0.5029812455177307
1761400702907710000,3.8267099609375,-0.31985488533973694,-0.3211705684661865,-0.16120979189872742
1761400702917790700,3.836790771484375,-0.35289624333381653,-0.2932252883911133,0.048496171832084656
1761400702927871700,3.846871826171875,-0.5316259264945984,-0.2072245329618454,0.08959800750017166
1761400702937953300,3.856953369140625,-0.7612666487693787,-0.09079708904027939,0.04807982221245766
1761400702948031200,3.86703125,-0.8659364581108093,-0.06564969569444656,-0.016504019498825073
1761400702958110200,3.877110107421875,-0.6767813563346863,-0.21976493299007416,0.04671420156955719
1761400702968191700,3.887191650390625,-0.17789700627326965,-0.5743765234947205,0.3555941879749298
1761400702978276000,3.897276123046875,0.4885422885417938,-0.678413450717926,0.9165310263633728
1761400702988356900,3.90735693359375,1.1246881484985352,-0.27986887097358704,1.809280276298523
1761400702998438000,3.91743798828125,1.7446796894073486,0.5771410465240479,2.8484339714050293
1761400703008519000,3.927518798828125,2.274540424346924,1.4197620153427124,3.269211530685425
1761400703018599700,3.937599609375,2.591081142425537,2.0137734413146973,2.4157321453094482
1761400703028676900,3.9476767578125,2.4523873329162598,2.4027421474456787,0.6753491759300232
1761400703038761700,3.95776171875,2.0064291954040527,2.3745970726013184,-0.3814743459224701
1761400703048842500,3.967842529296875,1.3899681568145752,1.749526023864746,-0.6913202404975891
1761400703058924000,3.977924072265625,0.6518504619598389,1.0790231227874756,-1.2472941875457764
1761400703069004500,3.988004638671875,-0.07314395159482956,0.5961931347846985,-1.971505880355835
1761400703079085300,3.998085205078125,-0.8654367923736572,0.4290878474712372,-2.1632089614868164
1761400703089162500,4.00816259765625,-1.8083809614181519,0.3502982258796692,-2.155548095703125
1761400703099223000,4.01822314453125,-2.2568206787109375,0.17649808526039124,-1.9229098558425903
1761400703109328100,4.028328125,-1.8353935480117798,-0.5656665563583374,-0.9856113791465759
1761400703119409700,4.03840966796875,-0.9613966345787048,-1.2600843906402588,-0.4546515941619873
1761400703129490200,4.048490234375,-0.6276523470878601,-1.1866573095321655,-0.8456353545188904
1761400703139562000,4.05856201171875,-1.164057970046997,-0.47342056035995483,-1.4468079805374146
1761400703149652000,4.06865185546875,-1.6617432832717896,0.04183460772037506,-1.7371854782104492
1761400703159729000,4.07872900390625,-1.8498657941818237,0.41824617981910706,-1.642208218574524
1761400703169814000,4.08881396484375,-1.9808154106140137,0.5920296907424927,-1.4443265199661255
1761400703179869200,4.098869140625,-2.1038544178009033,0.4407122731208801,-1.2308567762374878
1761400703189936000,4.10893603515625,-2.1307172775268555,0.07154517620801926,-0.8984448313713074
1761400703200057000,4.11905712890625,-1.8434706926345825,-0.20317764580249786,-0.542101263999939
1761400703210146800,4.129146728515625,-1.3898183107376099,-0.5986912250518799,-0.11582791060209274
1761400703220214800,4.13921484375,-0.9308200478553772,-1.0516940355300903,0.2740899622440338
1761400703230299400,4.14929931640625,-0.4114513695240021,-1.2681448459625244,0.6005398035049438
1761400703240380400,4.15938037109375,0.08771611750125885,-1.189221978187561,0.9674253463745117
1761400703250461200,4.169461181640625,0.49716901779174805,-0.877360999584198,1.2382011413574219
1761400703260543000,4.17954296875,0.8722649216651917,-0.4513707756996155,1.246528148651123
1761400703270606800,4.18960693359375,1.12713623046875,-0.28251683712005615,0.9081041216850281
1761400703280699600,4.19969970703125,1.1908208131790161,-0.4226594567298889,0.39219945669174194
1761400703290759700,4.209759765625,1.1790964603424072,-0.6538822650909424,-0.04621458426117897
1761400703300840400,4.21984033203125,1.1704031229019165,-0.6873399615287781,-0.22774215042591095
1761400703310921500,4.22992138671875,1.185041904449463,-0.36167284846305847,-0.053958650678396225
1761400703321001700,4.240001708984375,1.371382474899292,0.12109053879976273,0.4238252341747284
1761400703331082000,4.25008203125,1.5714458227157593,0.2274257242679596,0.9443263411521912
1761400703341163300,4.260163330078125,1.5488464832305908,-0.0790727436542511,1.363888144493103
1761400703351252700,4.270252685546875,1.403541088104248,-0.4400794208049774,1.653965950012207
1761400703361334800,4.280334716796875,1.2660298347473145,-0.8175069093704224,1.8400899171829224
1761400703371415600,4.29041552734375,1.1480369567871094,-1.09977388381958,2.0299110412597656
1761400703381494300,4.300494384765625,1.034074306488037,-1.2283087968826294,2.3326292037963867
1761400703391593500,4.310593505859375,0.9153985381126404,-1.3496824502944946,2.7110393047332764
1761400703401674800,4.3206748046875,0.768694281578064,-1.5169708728790283,3.037389039993286
1761400703411752000,4.330751953125,0.6125306487083435,-1.528212308883667,3.0203354358673096
1761400703421837300,4.34083740234375,0.40434014797210693,-0.8179731965065002,2.375946044921875
1761400703431917600,4.35091748046875,0.27397337555885315,-0.1822270303964615,1.7253612279891968
1761400703441998300,4.360998291015625,0.2864471673965454,-0.07442630082368851,1.376578450202942
1761400703452054000,4.371053955078125,0.35179707407951355,-0.1935516744852066,1.161942958831787
1761400703462160100,4.38116015625,0.40740448236465454,-0.32077085971832275,0.9882593750953674
1761400703472221400,4.391221435546875,0.4471406936645508,-0.37339720129966736,0.8115947246551514
1761400703482318300,4.401318359375,0.4309864044189453,-0.3904341459274292,0.6329815983772278
1761400703492403200,4.4114033203125,0.348233163356781,-0.33446037769317627,0.4699065685272217
1761400703502484000,4.42148388671875,0.23983287811279297,-0.21766653656959534,0.28683021664619446
1761400703512539000,4.431538818359375,0.15892821550369263,-0.1067681834101677,0.10242151468992233
1761400703522645800,4.441645751953125,0.0651167705655098,-0.02856144681572914,-0.07287748903036118
1761400703532726800,4.451726806640625,-0.07897281646728516,0.03703828528523445,-0.18957139551639557
1761400703542769400,4.461769287109375,-0.16597281396389008,0.10546918213367462,-0.19526703655719757
1761400703552888600,4.471888671875,-0.18012863397598267,0.22754229605197906,-0.21426914632320404
1761400703562969900,4.481969970703125,-0.18269333243370056,0.33804094791412354,-0.2041768729686737
1761400703573025000,4.49202490234375,-0.17919601500034332,0.5200015306472778,-0.14846956729888916
1761400703583131100,4.502131103515625,-0.19065390527248383,0.8199716806411743,-0.08165409415960312
1761400703593212200,4.512212158203125,-0.1869567334651947,1.1530663967132568,0.008859877474606037
1761400703603289000,4.5222890625,-0.14498889446258545,1.474003791809082,0.048779286444187164
1761400703613348900,4.532348876953125,-0.18152756989002228,1.812844157218933,-0.07374349236488342
1761400703623454700,4.542454833984375,-0.30118587613105774,1.9753363132476807,-0.33111292123794556
1761400703633535500,4.552535400390625,-0.35909149050712585,1.7437970638275146,-0.47836676239967346
1761400703643616500,4.562616455078125,-0.24919237196445465,1.3680349588394165,-0.4238918423652649
1761400703653696300,4.5726962890625,-0.02504747360944748,1.379059910774231,-0.2906605899333954
1761400703663778600,4.582778564453125,0.41949519515037537,2.1641416549682617,-0.31555819511413574
1761400703673855500,4.59285546875,0.7755723595619202,2.5883665084838867,-0.30285125970840454
1761400703683898000,4.602898193359375,0.7748229503631592,2.6878902912139893,-0.5101757049560547
1761400703694021400,4.613021484375,0.2145855575799942,2.435633659362793,-1.2581359148025513
1761400703714159600,4.63315966796875,-2.050079107284546,0.8890354037284851,-2.6104328632354736
1761400703724264000,4.643263916015625,-2.843637704849243,-0.11569467931985855,-1.7727082967758179
1761400703734345500,4.653345458984375,-3.3116955757141113,-0.8612233996391296,-0.7036941051483154
1761400703744426000,4.663426025390625,-2.796440362930298,-0.6254373788833618,-0.23475344479084015
1761400703754506800,4.6735068359375,-1.7851487398147583,-0.07475937902927399,-0.49890103936195374
1761400703764562400,4.6835625,-1.2164844274520874,-0.05698966234922409,-0.6957501769065857
1761400703774669600,4.693669677734375,-0.42997050285339355,-0.2765880525112152,-0.5330748558044434
1761400703784749600,4.70374951171875,0.3397063612937927,-0.20522606372833252,-0.2857310473918915
