time,seconds_elapsed,z,y,x
1761399393313521200,5.156521240234375,0.3298472464084625,0.6901211738586426,0.705376148223877
1761399393323627000,5.166626953125,0.5194352865219116,0.5375047922134399,0.8496322631835938
1761399393333696500,5.176696533203125,0.7368020415306091,0.31334322690963745,0.9764517545700073
1761399393343785500,5.186785400390625,0.9722049832344055,0.042517419904470444,1.1263868808746338
1761399393353866000,5.196865966796875,1.1959002017974854,-0.2484596073627472,1.212087869644165
1761399393363946800,5.20694677734375,1.3213707208633423,-0.3278154730796814,1.2651138305664062
1761399393374027300,5.21702734375,1.3439035415649414,-0.19858115911483765,1.4200618267059326
1761399393384108000,5.22710791015625,1.3344939947128296,-0.07619161158800125,1.778403878211975
1761399393394171600,5.237171630859375,1.3226864337921143,0.10395367443561554,2.2789535522460938
1761399393404265200,5.24726513671875,1.3112285137176514,0.42269274592399597,2.774757146835327
1761399393414349800,5.257349853515625,1.2650805711746216,0.7459783554077148,3.1722190380096436
1761399393424431000,5.26743115234375,1.1325820684432983,1.058955192565918,3.3922672271728516
1761399393434511600,5.27751171875,0.9529364109039307,1.3839061260223389,3.399078607559204
1761399393444591900,5.287591796875,0.8295809626579285,1.6580793857574463,3.231107234954834
1761399393454673700,5.297673583984375,0.83029705286026,1.7354700565338135,2.9387147426605225
1761399393464753700,5.307753662109375,0.9082540273666382,1.6976491212844849,2.650602102279663
1761399393474791400,5.31779150390625,1.0151220560073853,1.6272196769714355,2.493039608001709
1761399393484915000,5.3279150390625,1.0944780111312866,1.4784836769104004,2.478567361831665
1761399393494996500,5.33799658203125,1.095593810081482,1.3059159517288208,2.5217509269714355
1761399393505076000,5.348075927734375,1.0486130714416504,1.100390076637268,2.5291452407836914
1761399393515156700,5.35815673828125,0.9610801935195923,0.7614665031433105,2.381425142288208
1761399393535281700,5.37828173828125,0.7628154754638672,0.149468794465065,1.6768150329589844
1761399393545398500,5.3883984375,0.6734839081764221,0.005862174555659294,1.3383244276046753
1761399393555479600,5.3984794921875,0.5616029500961304,-0.17533230781555176,1.0856680870056152
1761399393565560800,5.408560791015625,0.42089414596557617,-0.40337422490119934,0.9055727124214172
1761399393575615200,5.418615234375,0.2697599530220032,-0.5774408578872681,0.7837494015693665
1761399393585721600,5.4287216796875,0.10974923521280289,-0.6971990466117859,0.7077243328094482
1761399393595804000,5.438803955078125,-0.03159245848655701,-0.7406491041183472,0.6639245748519897
1761399393605862700,5.448862548828125,-0.1127469390630722,-0.6982982158660889,0.6227061748504639
1761399393615964400,5.45896435546875,-0.1423242688179016,-0.5797057747840881,0.5716785788536072
1761399393626045200,5.469045166015625,-0.15546420216560364,-0.4385306239128113,0.5046465992927551
1761399393636101400,5.479101318359375,-0.1962662637233734,-0.3238518238067627,0.40225842595100403
1761399393646205700,5.489205810546875,-0.28301647305488586,-0.22667630016803741,0.2507578432559967
1761399393656254200,5.499254150390625,-0.36991652846336365,-0.08087135851383209,0.05017821490764618
1761399393666368000,5.509367919921875,-0.44460928440093994,0.14314031600952148,-0.16843760013580322
1761399393676448500,5.519448486328125,-0.518086314201355,0.3896680772304535,-0.3476502597332001
1761399393686528300,5.5295283203125,-0.5933453440666199,0.6165775060653687,-0.451820433139801
1761399393696609300,5.539609375,-0.6738502979278564,0.8166242241859436,-0.49793508648872375
1761399393706689800,5.549689697265625,-0.7564703226089478,0.9836962223052979,-0.539503276348114
1761399393716743700,5.55974365234375,-0.8273326754570007,1.1433905363082886,-0.6161112189292908
1761399393726851600,5.5698515625,-0.8787266612052917,1.2817012071609497,-0.7281586527824402
1761399393736932600,5.5799326171875,-0.9092366099357605,1.375629186630249,-0.8480501174926758
1761399393747012400,5.590012451171875,-0.9118512272834778,1.4207279682159424,-0.9492226243019104
1761399393757093000,5.600093017578125,-0.8708993196487427,1.3652538061141968,-0.9734207391738892
1761399393767174000,5.610173828125,-0.7632983922958374,1.1577461957931519,-0.7685111165046692
1761399393777255200,5.620255126953125,-0.5987578630447388,0.875379204750061,-0.2595844268798828
1761399393787335200,5.630335205078125,-0.3884856402873993,0.7563037872314453,0.2403324991464615
1761399393797395200,5.640395263671875,-0.07044601440429688,0.6167274117469788,0.6489693522453308
1761399393807496700,5.65049658203125,0.26869410276412964,0.7660130262374878,0.8904010057449341
1761399393817577200,5.6605771484375,0.6349301338195801,1.003048062324524,0.9313363432884216
1761399393827633000,5.6706328125,0.885871171951294,0.9829134345054626,0.8237521052360535
1761399393837739300,5.6807392578125,0.9761852622032166,0.7639479041099548,0.7344372272491455
1761399393847819300,5.6908193359375,0.9550015330314636,0.45420193672180176,0.7624657154083252
1761399393857875500,5.70087548828125,0.8250178098678589,0.31987154483795166,0.7706428170204163
1761399393867985200,5.710985107421875,0.5841357111930847,0.39607980847358704,0.6012559533119202
1761399393878057500,5.721057373046875,0.30326759815216064,0.34846630692481995,0.3834395110607147
1761399393898227700,5.741227783203125,-0.3233022689819336,0.45843204855918884,0.26786139607429504
1761399393908281300,5.75128125,-0.7002800703048706,0.7108885645866394,0.16996975243091583
1761399393918384000,5.761384033203125,-1.0856513977050781,0.878326952457428,0.040102601051330566
1761399393928465000,5.77146484375,-1.2895618677139282,0.9452256560325623,0.0021150459069758654
1761399393938521300,5.781521240234375,-1.0633351802825928,1.0585554838180542,-0.1805782914161682
1761399393948626200,5.791626220703125,-0.4031577408313751,1.6591452360153198,-0.5162544250488281
1761399393958707200,5.801707275390625,0.44004613161087036,1.9129674434661865,-0.6224563717842102
1761399393968778000,5.811778076171875,0.893481969833374,1.776888370513916,-0.3530794382095337
1761399393978868200,5.8218681640625,0.6394932866096497,1.7608673572540283,0.01978483982384205
1761399393988949000,5.831948974609375,0.008993108756840229,1.7895619869232178,0.1970823109149933
1761399393999030300,5.8420302734375,-0.6469042897224426,1.8238856792449951,0.1648070365190506
1761399394009110300,5.8521103515625,-1.2143361568450928,1.6598447561264038,-0.034123849123716354
1761399394019191000,5.86219091796875,-1.6348471641540527,1.5349737405776978,-0.2529228627681732
1761399394029271600,5.872271484375,-1.791560411453247,1.6259040832519531,-0.44357675313949585
1761399394039348500,5.882348388671875,-1.5007998943328857,1.5559409856796265,-0.6244381666183472
1761399394049433000,5.89243310546875,-0.8071314692497253,1.4065388441085815,-0.7054927349090576
1761399394059513600,5.902513671875,-0.12963399291038513,1.4485232830047607,-0.5404857993125916
1761399394069594600,5.9125947265625,0.24309705197811127,1.4985682964324951,-0.22864146530628204
1761399394079675100,5.922675048828125,0.3027679920196533,1.529977560043335,-0.005712289363145828
1761399394089755600,5.932755615234375,0.16968663036823273,1.6184598207473755,-0.004396630916744471
1761399394099815400,5.9428154296875,-0.06123640760779381,1.812544345855713,-0.2294408529996872
1761399394109890800,5.952890869140625,-0.28564777970314026,2.0895822048187256,-0.5457817912101746
1761399394119998500,5.96299853515625,-0.425790399312973,2.36432147026062,-0.7421979308128357
1761399394130078500,5.973078369140625,-0.5069615244865417,2.481431722640991,-0.741948127746582
1761399394140159500,5.983159423828125,-0.546697735786438,2.3574435710906982,-0.5877662897109985
1761399394150240000,5.993239990234375,-0.5497287511825562,2.1008734703063965,-0.3359259068965912
1761399394160316400,6.00331640625,-0.5211173295974731,1.8618565797805786,-0.08346936851739883
1761399394170401300,6.0134013671875,-0.4904741644859314,1.7560709714889526,0.0951104536652565
1761399394180482000,6.02348193359375,-0.46302852034568787,1.6749497652053833,0.1633581519126892
1761399394190563800,6.033563720703125,-0.445608526468277,1.5775078535079956,0.14154154062271118
1761399394200643300,6.043643310546875,-0.43588265776634216,1.4570168256759644,0.0617193728685379
1761399394210724000,6.05372412109375,-0.4193120300769806,1.3582924604415894,-0.06953005492687225
1761399394220805000,6.06380517578125,-0.39679592847824097,1.2416151762008667,-0.23130609095096588
1761399394230860000,6.073860107421875,-0.390733927488327,1.041118860244751,-0.38498830795288086
1761399394240967200,6.08396728515625,-0.4351332187652588,0.8000202775001526,-0.4731041193008423
1761399394251046700,6.094046630859375,-0.4667256772518158,0.6775141358375549,-0.46599289774894714
1761399394261102000,6.10410205078125,-0.5249477624893188,0.7407656908035278,-0.4532027244567871
1761399394271209200,6.114209228515625,-0.5818707942962646,0.8366588950157166,-0.46239566802978516
1761399394281289000,6.1242890625,-0.6040371060371399,0.8670522570610046,-0.4868602454662323
1761399394291365600,6.13436572265625,-0.6030712127685547,0.7755057215690613,-0.5039305090904236
1761399394301450200,6.1444501953125,-0.603704035282135,0.6442063450813293,-0.49238935112953186
1761399394311531000,6.154531005859375,-0.6170105338096619,0.5412019491195679,-0.40462327003479004
1761399394321611500,6.164611572265625,-0.6134132742881775,0.38775286078453064,-0.2741565704345703
1761399394331692300,6.1746923828125,-0.6046866178512573,0.31783977150917053,-0.15476474165916443
1761399394341772800,6.184772705078125,-0.5917298793792725,0.28196725249290466,-0.0894814282655716
1761399394351828200,6.194828125,-0.5692304372787476,0.2410985827445984,-0.08588418364524841
1761399394361908700,6.20490869140625,-0.5349400639533997,0.19998009502887726,-0.11817611008882523
1761399394372014800,6.215014892578125,-0.49044084548950195,0.13201549649238586,-0.1619592308998108
1761399394382096400,6.225096435546875,-0.4629285931587219,0.03745463117957115,-0.20387710630893707
1761399394392160300,6.23516015625,-0.4227094054222107,-0.07201148569583893,-0.22259609401226044
1761399394402257200,6.245257080078125,-0.4095361828804016,-0.10210508853197098,-0.2083403468132019
1761399394412338200,6.255338134765625,-0.3897513449192047,-0.17233461141586304,-0.15941117703914642
1761399394422414300,6.265414306640625,-0.3939148187637329,-0.47740083932876587,-0.06057025119662285
1761399394432499200,6.275499267578125,-0.3128103017807007,-0.6156948804855347,0.08098793774843216
1761399394442579700,6.285579833984375,-0.27841997146606445,-0.4206276834011078,0.13922664523124695
1761399394452660700,6.29566064453125,-0.32361868023872375,-0.2803185284137726,0.12035776674747467
1761399394462741000,6.305740966796875,-0.3146422207355499,-0.3292810022830963,0.09810815006494522
1761399394472797000,6.315796875,-0.2604004442691803,-0.4398462772369385,0.1271192580461502
1761399394482898400,6.3258984375,-0.21565140783786774,-0.5903476476669312,0.2283250391483307
1761399394492945000,6.33594482421875,-0.19138666987419128,-0.7535725235939026,0.3797423243522644
1761399394503064000,6.34606396484375,-0.16887059807777405,-0.8509312868118286,0.5261967778205872
1761399394513138200,6.35613818359375,-0.12985049188137054,-0.8363091349601746,0.6092830896377563
1761399394523225000,6.36622509765625,-0.06923028081655502,-0.7628154754638672,0.6264366507530212
1761399394533281300,6.37628125,0.06120309978723526,-0.8520804047584534,0.5864505767822266
1761399394543386400,6.386386474609375,0.35700976848602295,-1.2230128049850464,0.5274457931518555
1761399394553463300,6.39646337890625,0.6937683820724487,-1.7466448545455933,0.6370118856430054
1761399394563548000,6.4065478515625,1.0593215227127075,-1.8881198167800903,1.0919299125671387
1761399394573628400,6.41662841796875,1.2572365999221802,-1.5873502492904663,1.7186330556869507
1761399394583709200,6.426709228515625,1.1832932233810425,-1.4214107990264893,2.2485435009002686
1761399394593790200,6.436790283203125,1.0006998777389526,-1.6116483211517334,2.683260440826416
1761399394603870700,6.44687060546875,0.7644142508506775,-1.824918270111084,3.114047050476074
1761399394613947400,6.456947509765625,0.5656998157501221,-1.7472944259643555,3.5010337829589844
1761399394624033300,6.467033203125,0.5438332557678223,-1.3132935762405396,3.644573926925659
1761399394634088000,6.477087890625,0.6506513953208923,-0.7905941605567932,3.416365385055542
1761399394644193300,6.487193359375,0.8541954159736633,-0.5835361480712891,2.846219062805176
1761399394654273800,6.497273681640625,1.1175103187561035,-0.6506680846214294,2.116894483566284
1761399394664354800,6.507354736328125,1.385704755783081,-0.79339200258255,1.4783670902252197
1761399394674435800,6.517435791015625,1.6303672790527344,-0.8689507842063904,1.148669719696045
1761399394684512000,6.527511962890625,1.8037344217300415,-0.9272894263267517,1.0579060316085815
1761399394694596900,6.537596923828125,1.8818246126174927,-1.0633851289749146,1.0295443534851074
1761399394704677600,6.547677734375,1.8480838537216187,-1.3368256092071533,0.9345671534538269
1761399394714758400,6.55775830078125,1.7021123170852661,-1.4769515991210938,0.6890220046043396
1761399394724839000,6.5678388671875,1.5833699703216553,-1.5774744749069214,0.3646039366722107
1761399394734920000,6.577919921875,1.538620948791504,-1.7774379253387451,0.03802086412906647
1761399394745000700,6.588000732421875,1.4670923948287964,-2.0049970149993896,-0.27230799198150635
1761399394755081200,6.598081298828125,1.3475340604782104,-2.1801626682281494,-0.5552245378494263
1761399394765162200,6.608162353515625,1.3115116357803345,-2.361973285675049,-0.8563770651817322
1761399394775220700,6.618220703125,1.3829069137573242,-2.521151304244995,-1.172784686088562
1761399394785298000,6.6282978515625,1.4187960624694824,-2.468658208847046,-1.4105024337768555
1761399394795378400,6.63837841796875,1.4517874717712402,-2.2478108406066895,-1.5129739046096802
1761399394805459700,6.648459716796875,1.3994442224502563,-2.0588223934173584,-1.491024136543274
1761399394815540700,6.658540771484375,1.3232693672180176,-2.013740301132202,-1.4171640872955322
1761399394825620000,6.668619873046875,1.2678451538085938,-2.0874836444854736,-1.3496158123016357
1761399394845770500,6.6887705078125,1.25983464717865,-2.559088945388794,-1.473803997039795
1761399394855872000,6.6988720703125,1.178863286972046,-2.8424885272979736,-1.6449894905090332
1761399394865950700,6.70895068359375,1.1103324890136719,-2.976985454559326,-1.8167911767959595
1761399394876041000,6.719041015625,1.0713623762130737,-2.893949031829834,-1.943593978881836
1761399394886130200,6.729130126953125,0.9855281114578247,-2.745745897293091,-2.0097265243530273
1761399394896211500,6.73921142578125,0.8712323904037476,-2.5487468242645264,-2.02801251411438
1761399394906291200,6.749291259765625,0.7818841934204102,-2.346651792526245,-2.0056464672088623
1761399394916372200,6.759372314453125,0.7073579430580139,-2.2318897247314453,-1.9381980895996094
1761399394926438000,6.76943798828125,0.6528164148330688,-2.2478442192077637,-1.8427046537399292
1761399394936520700,6.779520751953125,0.618526041507721,-2.290444850921631,-1.7487432956695557
1761399394946614800,6.78961474609375,0.5957268476486206,-2.2917604446411133,-1.685241937637329
1761399394956683300,6.799683349609375,0.5660495758056641,-2.292093515396118,-1.6696206331253052
1761399394966775300,6.809775390625,0.5450490117073059,-2.291344165802002,-1.6696538925170898
1761399394976856000,6.81985595703125,0.5359393358230591,-2.2981722354888916,-1.669520616531372
1761399394986926600,6.829926513671875,0.5569232106208801,-2.29733943939209,-1.673917293548584
1761399394997015600,6.840015625,0.5719117522239685,-2.263232469558716,-1.6946680545806885
1761399395007096000,6.850095947265625,0.5692304372787476,-2.1990814208984375,-1.7289750576019287
1761399395017175600,6.860175537109375,0.5314094424247742,-2.082237720489502,-1.760634183883667
1761399395027248400,6.870248291015625,0.4481399357318878,-1.9126176834106445,-1.7571702003479004
1761399395037340700,6.880340576171875,0.3498152792453766,-1.736003041267395,-1.6959004402160645
1761399395047421200,6.890421142578125,0.2768711745738983,-1.590897560119629,-1.5855683088302612
1761399395057500200,6.900500244140625,0.2500417232513428,-1.4962533712387085,-1.4542189836502075
1761399395067577300,6.910577392578125,0.24824310839176178,-1.4831467866897583,-1.3529132604599
1761399395077672000,6.920671875,0.25537097454071045,-1.5348238945007324,-1.319638729095459
1761399395087743700,6.93074365234375,0.25966769456863403,-1.583419919013977,-1.306748628616333
1761399395097814000,6.94081396484375,0.2302735447883606,-1.6214241981506348,-1.2823840379714966
1761399395107905500,6.950905517578125,0.17666462063789368,-1.630217432975769,-1.2330551147460938
1761399395117973200,6.96097314453125,0.11118146777153015,-1.6663230657577515,-1.1550648212432861
1761399395128053800,6.9710537109375,0.04781335964798927,-1.7350038290023804,-1.0744266510009766
1761399395138147000,6.98114697265625,-0.02593012899160385,-1.767895221710205,-1.065150499343872
1761399395148228400,6.991228271484375,-0.09073047339916229,-1.6977490186691284,-1.1229894161224365
1761399395158287600,7.00128759765625,-0.16588954627513885,-1.5440168380737305,-1.1808618307113647
1761399395168389600,7.0113896484375,-0.32515084743499756,-1.451654314994812,-1.227376103401184
1761399395178470000,7.021469970703125,-0.5244814157485962,-1.4256908893585205,-1.2397500276565552
1761399395188536000,7.0315361328125,-0.6038206219673157,-1.5270631313323975,-1.1002734899520874
1761399395198618600,7.04161865234375,-0.43529975414276123,-1.9280558824539185,-0.6569965481758118
1761399395208712000,7.0517119140625,-0.10681814700365067,-2.3643882274627686,-0.06979651749134064
1761399395218795800,7.061795654296875,0.19836466014385223,-2.5187532901763916,0.31520846486091614
1761399395228866600,7.071866455078125,0.42898792028427124,-2.5309438705444336,0.32206985354423523
1761399395238941400,7.08194140625,0.5673152804374695,-2.5532102584838867,0.053125955164432526
1761399395249032700,7.09203271484375,0.6135631799697876,-2.6148128509521484,-0.3089299201965332
1761399395259115500,7.102115478515625,0.5608868598937988,-2.656564235687256,-0.6499019861221313
1761399395269184300,7.112184326171875,0.4091198146343231,-2.7414326667785645,-0.9602475166320801
1761399395279276800,7.12227685546875,0.20309436321258545,-2.890451669692993,-1.2649307250976562
1761399395289344800,7.1323447265625,0.07927259057760239,-3.1251718997955322,-1.6013562679290771
1761399395299438600,7.1424384765625,0.09417783468961716,-3.1838436126708984,-1.8586090803146362
1761399395309506600,7.152506591796875,0.23865045607089996,-3.0969433784484863,-1.947924017906189
1761399395319597800,7.162597900390625,0.38941824436187744,-2.879460096359253,-1.8127275705337524
1761399395329680600,7.1726806640625,0.5017155408859253,-2.630784034729004,-1.5114418268203735
1761399395339761200,7.18276123046875,0.5729109644889832,-2.4503390789031982,-1.210239291191101
1761399395349843000,7.192843017578125,0.5423843860626221,-2.34843373298645,-1.0650838613510132
1761399395359922400,7.20292236328125,0.4220266044139862,-2.3082644939422607,-1.1070350408554077
1761399395370003200,7.213003173828125,0.27314069867134094,-2.2779877185821533,-1.2787867784500122
1761399395380066600,7.223066650390625,0.15083441138267517,-2.217017889022827,-1.4728879928588867
1761399395390152000,7.23315185546875,0.05006163939833641,-2.1321661472320557,-1.5900648832321167
1761399395400245000,7.243244873046875,-0.050994258373975754,-2.0705299377441406,-1.5928794145584106
1761399395410313500,7.2533134765625,-0.13296477496623993,-2.0671160221099854,-1.5000005960464478
1761399395420406500,7.263406494140625,-0.16465716063976288,-2.064034938812256,-1.3632386922836304
1761399395430474800,7.273474853515625,-0.15046803653240204,-2.0459654331207275,-1.2544887065887451
1761399395440564200,7.283564208984375,-0.11339643597602844,-2.02716326713562,-1.2095232009887695
1761399395450633700,7.2936337890625,-0.07659130543470383,-1.9708564281463623,-1.2408491373062134
1761399395460727800,7.303727783203125,-0.07760719954967499,-1.8868707418441772,-1.3243517875671387
1761399395470809900,7.313809814453125,-0.11093165725469589,-1.8466682434082031,-1.4239921569824219
1761399395480891000,7.323890869140625,-0.15309934318065643,-1.862639307975769,-1.5144062042236328
1761399395490958300,7.333958251953125,-0.17947913706302643,-1.8896520137786865,-1.5681483745574951
1761399395501048600,7.344048583984375,-0.19513380527496338,-1.8733477592468262,-1.5689643621444702
1761399395511129000,7.354129150390625,-0.19343510270118713,-1.8300310373306274,-1.5197020769119263
1761399395521201700,7.36420166015625,-0.20127908885478973,-1.7909109592437744,-1.4358830451965332
1761399395531268600,7.3742685546875,-0.21280360221862793,-1.737435221672058,-1.3366256952285767
1761399395541374700,7.384374755859375,-0.23140600323677063,-1.6909708976745605,-1.2301074266433716
1761399395551441200,7.394441162109375,-0.2590015232563019,-1.6390939950942993,-1.1337312459945679
1761399395561523000,7.40452294921875,-0.29544028639793396,-1.5609039068222046,-1.0569233894348145
1761399395571612400,7.4146123046875,-0.3256837725639343,-1.4268566370010376,-0.9886257648468018
1761399395581685200,7.424685302734375,-0.35637691617012024,-1.3116449117660522,-0.9288548827171326
1761399395591778000,7.434778076171875,-0.3476835787296295,-1.1999138593673706,-0.8782603144645691
1761399395601846500,7.444846435546875,-0.3305133879184723,-1.0898481607437134,-0.8242517113685608
1761399395611939600,7.454939697265625,-0.31459227204322815,-0.9699234366416931,-0.7676450610160828
1761399395621994500,7.464994384765625,-0.31535834074020386,-0.8334779739379883,-0.713819682598114
1761399395632088800,7.4750888671875,-0.2992207109928131,-0.7712423205375671,-0.6693370938301086
1761399395642177300,7.48517724609375,-0.28659704327583313,-0.7483432292938232,-0.6238052845001221
1761399395652262700,7.4952626953125,-0.29763859510421753,-0.736868679523468,-0.5758587121963501
1761399395662330000,7.505330078125,-0.31647413969039917,-0.7023451328277588,-0.5259969234466553
1761399395672424000,7.515423828125,-0.3008028268814087,-0.71408611536026,-0.4846286177635193
1761399395682504400,7.52550439453125,-0.2820005714893341,-0.7201648354530334,-0.4489726126194
1761399395692585500,7.53558544921875,-0.2931253910064697,-0.7011460661888123,-0.41804632544517517
1761399395702653700,7.54565380859375,-0.30723124742507935,-0.7095395922660828,-0.38437211513519287
1761399395712746200,7.555746337890625,-0.29377487301826477,-0.7124373912811279,-0.3584919571876526
1761399395722825700,7.56582568359375,-0.271808385848999,-0.7194153666496277,-0.3416215479373932
1761399395732907800,7.57590771484375,-0.2604004442691803,-0.7493258118629456,-0.331762433052063
1761399395742973400,7.585973388671875,-0.2552710473537445,-0.7874798774719238,-0.321370393037796
1761399395753068800,7.59606884765625,-0.2470773309469223,-0.7949408292770386,-0.30668166279792786
1761399395763135000,7.606135009765625,-0.27966901659965515,-0.7990210652351379,-0.2799854576587677
1761399395773231000,7.616231201171875,-0.304150253534317,-0.7978219389915466,-0.2508244514465332
1761399395783311000,7.62631103515625,-0.3178897500038147,-0.7956736087799072,-0.2156347632408142
1761399395793391900,7.636391845703125,-0.35068127512931824,-0.7567034959793091,-0.18795597553253174
1761399395803472400,7.646472412109375,-0.3676016330718994,-0.761283278465271,-0.1619592308998108
1761399395813540400,7.656540283203125,-0.37457963824272156,-0.7569866180419922,-0.14795328676700592
1761399395823634700,7.666634765625,-0.3732140064239502,-0.7697767615318298,-0.14052565395832062
1761399395833700000,7.6767001953125,-0.3971123695373535,-0.7952739000320435,-0.13559609651565552
1761399395843795000,7.686794921875,-0.39386484026908875,-0.8513143062591553,-0.14339011907577515
1761399395853876000,7.6968759765625,-0.39401474595069885,-0.9426943063735962,-0.15146726369857788
1761399395863956700,7.706956787109375,-0.3882191777229309,-1.0880162715911865,-0.14855283498764038
1761399395874025200,7.717025146484375,-0.3989109694957733,-1.1925528049468994,-0.1341305524110794
1761399395884118500,7.727118408203125,-0.4049396812915802,-1.3189226388931274,-0.11427909135818481
1761399395894196500,7.737196533203125,-0.38505494594573975,-1.3954473733901978,-0.08981450647115707
1761399395904266500,7.7472666015625,-0.35276299715042114,-1.418995976448059,-0.05672319978475571
1761399395914360300,7.7573603515625,-0.35199692845344543,-1.4374651908874512,-0.0011158116394653916
1761399395924440600,7.767440673828125,-0.3463512659072876,-1.4412789344787598,0.09899081289768219
1761399395934509000,7.777509033203125,-0.32418492436408997,-1.4504718780517578,0.23095634579658508
1761399395944610800,7.78761083984375,-0.2775539755821228,-1.4986848831176758,0.38220712542533875
1761399395954682600,7.7976826171875,-0.23841729760169983,-1.5899815559387207,0.5350067019462585
1761399395964742700,7.80774267578125,-0.1784132868051529,-1.685308575630188,0.6685543656349182
1761399395974844400,7.817844482421875,-0.09855780750513077,-1.7679952383041382,0.7896448969841003
1761399395984936000,7.82793603515625,-0.014305704273283482,-1.819555640220642,0.9036908149719238
1761399395995005700,7.838005615234375,0.09121343493461609,-1.811128854751587,1.0136898756027222
1761399396005074000,7.848073974609375,0.20510949194431305,-1.78827965259552,1.1396267414093018
1761399396015166700,7.858166748046875,0.37081584334373474,-1.7429144382476807,1.3013027906417847
1761399396025230000,7.86822998046875,0.5857178568840027,-1.5830868482589722,1.450938105583191
1761399396035328500,7.87832861328125,0.8690007328987122,-1.3875367641448975,1.584469199180603
1761399396045409000,7.888408935546875,1.1475039720535278,-1.2102725505828857,1.6829769611358643
1761399396055494700,7.89849462890625,1.3681015968322754,-1.0634183883666992,1.7524737119674683
1761399396065568300,7.908568359375,1.5300441980361938,-1.0245648622512817,1.7980555295944214
1761399396075649800,7.91864990234375,1.6104159355163574,-1.0875166654586792,1.7993378639221191
1761399396085730000,7.92872998046875,1.614029884338379,-1.251124620437622,1.7103726863861084
1761399396095818000,7.93881787109375,1.5659000873565674,-1.369800329208374,1.4972527027130127
1761399396105893000,7.94889306640625,1.4984850883483887,-1.3893853425979614,1.1896883249282837
1761399396115974000,7.958973876953125,1.4520872831344604,-1.3570600748062134,0.8539789319038391
1761399396126035200,7.96903515625,1.4121679067611694,-1.2562706470489502,0.5611866116523743
1761399396136110000,7.979110107421875,1.4038575887680054,-1.058072566986084,0.3644040822982788
1761399396146213600,7.989213623046875,1.4066886901855469,-0.7129703164100647,0.2572028934955597
1761399396156295000,7.999294921875,1.420494794845581,-0.3719649612903595,0.20697472989559174
1761399396166374000,8.009373779296874,1.4607973098754883,-0.3094128966331482,0.17736408114433289
1761399396176445000,8.01944482421875,1.4535194635391235,-0.44081220030784607,0.18928828835487366
1761399396186525700,8.029525634765625,1.4369155168533325,-0.6510011553764343,0.22526071965694427
1761399396196606500,8.0396064453125,1.4663763046264648,-0.9835962653160095,0.19540026783943176
1761399396206698000,8.049697998046875,1.5385876893997192,-1.3626724481582642,0.10162212699651718
1761399396216779300,8.059779296875,1.619425654411316,-1.5492794513702393,0.005629019811749458
1761399396226861600,8.069861572265625,1.6576131582260132,-1.551794171333313,-0.06739835441112518
1761399396236943000,8.079943115234375,1.6300675868988037,-1.5384211540222168,-0.11849253624677658
1761399396247010600,8.090010498046874,1.5840028524398804,-1.5207346677780151,-0.15228331089019775
1761399396257103600,8.100103515625,1.5548585653305054,-1.5144728422164917,-0.16840428113937378
1761399396267150600,8.110150634765626,1.557989478111267,-1.4398133754730225,-0.18124444782733917
1761399396277263000,8.12026318359375,1.5820543766021729,-1.3144594430923462,-0.21351970732212067
1761399396287343600,8.130343505859376,1.591530442237854,-1.1958669424057007,-0.2828332781791687
1761399396297426400,8.140426513671875,1.5538926124572754,-1.1011728048324585,-0.3823903203010559
1761399396307494400,8.150494384765626,1.48223078250885,-1.0556743144989014,-0.5085769295692444
1761399396317587500,8.16058740234375,1.3893519639968872,-1.0348902940750122,-0.6440564393997192
1761399396327668500,8.17066845703125,1.2444297075271606,-1.039869785308838,-0.760400652885437
1761399396337738000,8.180738037109375,1.1241052150726318,-1.0959935188293457,-0.8811414241790771
1761399396347830000,8.190830078125,1.0116081237792969,-1.1039873361587524,-1.0179365873336792
1761399396357910300,8.20091015625,0.8204712867736816,-1.060120940208435,-1.133864402770996
1761399396367978200,8.210978271484375,0.6648572087287903,-0.9663095474243164,-1.2014793157577515
1761399396378063600,8.221063720703125,0.5145556926727295,-0.8208209872245789,-1.2227963209152222
1761399396388129300,8.23112939453125,0.33299481868743896,-0.6123141050338745,-1.2154852151870728
1761399396398231600,8.2412314453125,0.13244850933551788,-0.3530794382095337,-1.2097896337509155
1761399396408313600,8.251313720703125,-0.0885821208357811,-0.11581125110387802,-1.1995973587036133
1761399396418393600,8.2613935546875,-0.34991520643234253,0.0399194099009037,-1.1518672704696655
1761399396428475000,8.271474853515626,-0.6389104127883911,0.10743433982133865,-1.0453989505767822
1761399396438543600,8.281543701171875,-0.9361492991447449,0.13646209239959717,-0.8866539001464844
1761399396448636700,8.29163671875,-1.1707361936569214,0.043150268495082855,-0.6606104373931885
1761399396458717700,8.3017177734375,-1.2343873977661133,-0.259284645318985,-0.3210040032863617
1761399396468795600,8.311795654296875,-1.0907808542251587,-0.6334312558174133,-0.10521937161684036
1761399396478878700,8.321878662109375,-0.7665126323699951,-0.8873034119606018,-0.15694640576839447
1761399396488957000,8.33195703125,-0.3756454885005951,-1.0730277299880981,-0.25695309042930603
1761399396499039700,8.342039794921876,-0.008526799269020557,-1.0973924398422241,-0.2152850329875946
1761399396509113000,8.352113037109374,0.26702871918678284,-0.88628751039505,-0.044732388108968735
1761399396519201000,8.362200927734374,0.43455034494400024,-0.543267011642456,0.09013093262910843
