time,seconds_elapsed,z,y,x
1761315746849130500,0.967130615234375,2.720639228820801,-8.568697929382324,-4.314259052276611
1761315746868053000,0.986052978515625,2.6488547325134277,-8.518448829650879,-4.316651821136475
1761315746886975500,1.0049755859375,2.667997360229492,-8.523234367370605,-4.357329845428467
1761315746905898000,1.02389794921875,2.667997360229492,-8.654839515686035,-4.304687976837158
1761315746924820500,1.042820556640625,2.6943182945251465,-8.671588897705078,-4.314259052276611
1761315746943743000,1.061742919921875,2.7397818565368652,-8.551948547363281,-4.359723091125488
1761315746962665200,1.080665283203125,2.7110681533813477,-8.520841598510742,-4.383651256561279
1761315746981588000,1.099587890625,2.706282377243042,-8.575876235961914,-4.3549370765686035
1761315747000510200,1.11851025390625,2.68953275680542,-8.559126853942871,-4.371686935424805
1761315747019432700,1.1374326171875,2.737389087677002,-8.566305160522461,-4.323830604553223
1761315747038355200,1.156355224609375,2.7326035499572754,-8.530412673950195,-4.326223373413086
1761315747057277700,1.175277587890625,2.667997360229492,-8.508877754211426,-4.359723091125488
1761315747076200200,1.1942001953125,2.6536402702331543,-8.559126853942871,-4.311866283416748
1761315747095122700,1.213122802734375,2.6967110633850098,-8.537590980529785,-4.316651821136475
1761315747114045200,1.232045166015625,2.746960401535034,-8.549555778503418,-4.40757942199707
1761315747132967700,1.2509677734375,2.806781053543091,-8.554341316223145,-4.41475772857666
1761315747151890200,1.26989013671875,2.799602508544922,-8.575876235961914,-4.395615100860596
1761315747170812700,1.288812744140625,2.7254250049591064,-8.571090698242188,-4.3549370765686035
1761315747189735000,1.30773486328125,2.720639228820801,-8.506484031677246,-4.347758769989014
1761315747208657400,1.326657470703125,2.6775684356689453,-8.49452018737793,-4.309473514556885
1761315747227580000,1.345579833984375,2.6967110633850098,-8.520841598510742,-4.328616142272949
1761315747246502400,1.36450244140625,2.7110681533813477,-8.568697929382324,-4.347758769989014
1761315747265425000,1.3834248046875,2.706282377243042,-8.597412109375,-4.297509670257568
1761315747284347400,1.402347412109375,2.761317253112793,-8.630910873413086,-4.309473514556885
1761315747303270000,1.421269775390625,2.7397818565368652,-8.561519622802734,-4.319045066833496
1761315747322192400,1.4401923828125,2.761317253112793,-8.544769287109375,-4.347758769989014
1761315747341115000,1.459114990234375,2.770888566970825,-8.516056060791016,-4.383651256561279
1761315747360037400,1.478037353515625,2.744567632675171,-8.532805442810059,-4.371686935424805
1761315747378960000,1.4969599609375,2.7349963188171387,-8.544769287109375,-4.3549370765686035
1761315747397882000,1.515882080078125,2.6943182945251465,-8.535198211669922,-4.369294166564941
1761315747416804600,1.5348046875,2.66560435295105,-8.50169849395752,-4.369294166564941
1761315747435727000,1.55372705078125,2.66560435295105,-8.537590980529785,-4.359723091125488
1761315747454649600,1.572649658203125,2.641676187515259,-8.590232849121094,-4.35254430770874
1761315747473572000,1.591572021484375,2.6249263286590576,-8.597412109375,-4.443471431732178
1761315747492494600,1.61049462890625,2.6153552532196045,-8.638090133666992,-4.381258487701416
1761315747511417000,1.6294169921875,2.63449764251709,-8.616554260253906,-4.266402721405029
1761315747530339600,1.648339599609375,2.6632115840911865,-8.609375953674316,-4.268795490264893
1761315747549262000,1.667261962890625,2.6057839393615723,-8.525627136230469,-4.292723655700684
1761315747568184600,1.6861845703125,2.66560435295105,-8.556734085083008,-4.261617183685303
1761315747587107000,1.705107177734375,2.775674343109131,-8.539983749389648,-4.302295207977295
1761315747606029300,1.724029296875,2.7421748638153076,-8.453842163085938,-4.383651256561279
1761315747624951800,1.742951904296875,2.761317253112793,-8.34855842590332,-4.350151538848877
1761315747643874300,1.761874267578125,2.7110681533813477,-8.413164138793945,-4.431507587432861
1761315747662796800,1.780796875,2.651247501373291,-8.075776100158691,-4.3788652420043945
1761315747681719300,1.79971923828125,2.5986053943634033,-7.592426300048828,-4.036691665649414
1761315747700641800,1.818641845703125,2.589034080505371,-7.8077802658081055,-4.18983268737793
1761315747719564300,1.837564208984375,2.63449764251709,-7.810173034667969,-4.1730828285217285
1761315747738486800,1.85648681640625,2.7421748638153076,-7.412964344024658,-3.988835334777832
1761315747757409000,1.875408935546875,2.644068956375122,-7.341179847717285,-4.015156269073486
1761315747776331500,1.89433154296875,2.478964328765869,-7.645068168640137,-3.90987229347229
1761315747795254000,1.91325390625,2.746960401535034,-8.279166221618652,-4.271188259124756
1761315747814176500,1.932176513671875,2.830709218978882,-8.8438720703125,-4.110869407653809
1761315747833099000,1.95109912109375,2.5842485427856445,-8.96829891204834,-3.8285162448883057
1761315747852021500,1.970021484375,2.4741785526275635,-8.755337715148926,-3.6777684688568115
1761315747870944000,1.988944091796875,2.737389087677002,-8.599804878234863,-3.8117663860321045
1761315747889866500,2.007866455078125,2.500499725341797,-9.1716890335083,-3.9840497970581055
1761315747908789000,2.0267890625,2.644068956375122,-9.025727272033691,-3.840480327606201
1761315747927711500,2.04571142578125,2.5531418323516846,-8.748159408569336,-3.7423746585845947
1761315747946633700,2.0646337890625,2.3162522315979004,-8.188239097595215,-3.122633457183838
1761315747965556200,2.08355615234375,2.1655044555664062,-7.901100158691406,-2.730210542678833
1761315747984478700,2.102478759765625,2.0554347038269043,-7.551748275756836,-2.2947168350219727
1761315748003401200,2.121401123046875,2.407179594039917,-7.319644451141357,-2.438286304473877
1761315748022323700,2.14032373046875,1.8472590446472168,-7.613961696624756,-2.6775684356689453
1761315748041246200,2.15924609375,2.667997360229492,-8.602197647094727,-3.084348440170288
1761315748060168700,2.178168701171875,2.5076780319213867,-8.240880966186523,-1.9932212829589844
1761315748079091200,2.19709130859375,1.277767300605774,-8.688339233398438,-1.8113667964935303
1761315748098013700,2.216013671875,1.3639088869094849,-9.954142570495605,-1.6103696823120117
1761315748116936200,2.234936279296875,1.7994025945663452,-9.791430473327637,-1.2921242713928223
1761315748135858400,2.2538583984375,2.2707886695861816,-8.303094863891602,-0.9595218896865845
1761315748154781000,2.272781005859375,1.5864413976669312,-6.613761901855469,-0.9547362327575684
1761315748173703400,2.291703369140625,1.1748759746551514,-5.682953834533691,-0.9403793215751648
1761315748192626000,2.3106259765625,1.1653046607971191,-5.529813289642334,-0.9547362327575684
1761315748211548400,2.32954833984375,2.943171739578247,-15.665809631347656,0.05024927482008934
1761315748230471000,2.348470947265625,4.534399032592773,-25.347169876098633,1.34476637840271
1761315748249393400,2.367393310546875,3.2279176712036133,-16.170696258544922,-2.9599215984344482
1761315748268316000,2.38631591796875,6.307480335235596,-10.578668594360352,-4.2209391593933105
1761315748287238100,2.405238037109375,5.295316696166992,-7.57806921005249,-1.368694543838501
1761315748306160600,2.42416064453125,3.6155550479888916,-6.044270038604736,1.1509476900100708
1761315748325083100,2.443083251953125,2.5148565769195557,-5.481956481933594,2.3952155113220215
1761315748344005600,2.462005615234375,0.48574298620224,-5.254638671875,2.227717876434326
1761315748362928000,2.48092822265625,0.7728816866874695,-6.223731517791748,1.6510475873947144
1761315748381850600,2.4998505859375,4.991427898406982,-6.97986364364624,-0.9451649188995361
1761315748400773000,2.518773193359375,5.091926574707031,-9.075976371765137,-2.8187451362609863
1761315748419695600,2.537695556640625,3.342773199081421,-10.849058151245117,-3.7088751792907715
1761315748438618000,2.5566181640625,3.2446675300598145,-11.787044525146484,-0.6293123364448547
1761315748457540600,2.57554052734375,4.5391845703125,-13.746766090393066,4.754538536071777
1761315748476462800,2.594462890625,5.982056617736816,-19.549360275268555,10.834700584411621
1761315748495385300,2.61338525390625,3.084348440170288,-24.00958251953125,10.061819076538086
1761315748514307800,2.632307861328125,3.78544545173645,-23.837299346923828,5.465207099914551
1761315748533230300,2.651230224609375,2.122433662414551,-22.791635513305664,4.1419758796691895
1761315748552152800,2.67015283203125,2.187039852142334,-21.655044555664062,2.5674986839294434
1761315748571075300,2.689075439453125,0.9810572862625122,-20.20020866394043,0.2799602448940277
1761315748589997800,2.707997802734375,1.923829436302185,-17.072790145874023,0.7585247755050659
1761315748608920000,2.726920166015625,1.7635103464126587,-11.906685829162598,1.5098711252212524
1761315748627842600,2.745842529296875,0.7106683254241943,-6.546762943267822,2.6297121047973633
1761315748646765000,2.76476513671875,0.44027936458587646,-1.9860427379608154,2.830709218978882
1761315748665687600,2.7836875,1.1030912399291992,0.3326023519039154,2.59621262550354
1761315748684610000,2.802610107421875,3.122633457183838,1.1868400573730469,1.7874385118484497
1761315748703532500,2.821532470703125,4.603790760040283,1.8376877307891846,1.423729419708252
1761315748722455000,2.840455078125,7.456035137176514,0.2919243574142456,1.3567304611206055
1761315748741377500,2.85937744140625,5.175675392150879,-3.8668015003204346,0.15314064919948578
1761315748760300000,2.878300048828125,1.4380863904953003,-4.613361835479736,-1.2490534782409668
1761315748779222500,2.897222412109375,0.8303094506263733,-3.1130621433258057,-2.280359983444214
1761315748798144800,2.916144775390625,0.698704183101654,-1.038485050201416,-0.7202396392822266
1761315748817067300,2.9350673828125,0.1746760457754135,0.4331009089946747,-0.0933200865983963
1761315748835989800,2.95398974609375,0.37088751792907715,0.0933200865983963,0.3732803463935852
1761315748854912300,2.972912353515625,0.035892341285943985,-0.397208571434021,0.6532405614852905
1761315748873834800,2.991834716796875,-0.7848458290100098,-0.3278166949748993,0.49292147159576416
1761315748892757200,3.01075732421875,-1.2083754539489746,-0.1579262912273407,0
1761315748911679700,3.0296796875,0.550349235534668,-0.9379864931106567,-0.7417750358581543
1761315748930602000,3.04860205078125,6.26440954208374,-3.4648072719573975,-1.7491533756256104
1761315748949524700,3.067524658203125,2.3569302558898926,-7.678567886352539,-2.2636101245880127
1761315748968447000,3.086447021484375,2.5603201389312744,-13.304094314575195,1.4931213855743408
1761315748987369500,3.105369384765625,5.718846321105957,-25.241886138916016,3.6323046684265137
1761315749006292000,3.1242919921875,15.565311431884766,-38.66083526611328,7.88913631439209
1761315749025214500,3.14321435546875,3.7016966342926025,-27.531816482543945,7.45364236831665
1761315749044137000,3.162136962890625,1.5649060010910034,-15.483955383300781,10.152746200561523
1761315749063059500,3.1810595703125,3.562912940979004,-14.560325622558594,13.241880416870117
1761315749081982000,3.19998193359375,9.389435768127441,-22.58106803894043,12.516855239868164
1761315749100904200,3.218904296875,6.984649181365967,-29.508289337158203,5.314459323883057
1761315749119826700,3.23782666015625,3.507878065109253,-24.09572410583496,2.909672260284424
1761315749138749200,3.256749267578125,4.208974838256836,-20.422740936279297,3.955335855484009
1761315749157671700,3.275671630859375,2.7732813358306885,-17.826528549194336,3.8835511207580566
1761315749176594200,3.29459423828125,0.7776673436164856,-14.739787101745605,3.397808074951172
1761315749195516700,3.3135166015625,1.4979069232940674,-10.095318794250488,4.314259052276611
1761315749214439200,3.332439208984375,1.3854442834854126,-5.170889854431152,3.9457645416259766
1761315749233361700,3.351361572265625,0.6532405614852905,-1.5026925802230835,2.2229323387145996
1761315749252284200,3.3702841796875,0.4977070987224579,0.31106695532798767,0.9379864931106567
1761315749271206400,3.389206298828125,0.4905286431312561,0.8111668825149536,-0.007178467698395252
1761315749290129000,3.40812890625,1.0217353105545044,0.8949156403541565,-0.4953143000602722
1761315749309051400,3.427051513671875,2.8187451362609863,1.0719845294952393,-0.6819544434547424
1761315749327974000,3.445973876953125,4.046263217926025,1.3256237506866455,-1.3495519161224365
1761315749346896400,3.464896484375,2.187039852142334,-0.3158525824546814,-1.2658032178878784
1761315749365819000,3.48381884765625,-0.38285163044929504,-1.246660590171814,-0.8183453679084778
1761315749384741400,3.502741455078125,-0.45942193269729614,-1.4883357286453247,-0.16510476171970367
1761315749403664000,3.521663818359375,0.12681959569454193,-0.8685946464538574,0.10049854964017868
1761315749422586000,3.540586181640625,0.48095735907554626,-0.4163511395454407,0.275174617767334
1761315749441508600,3.559508544921875,0.7561319470405579,-0.31345975399017334,0.2105683982372284
1761315749460431000,3.57843115234375,0.24646073579788208,-0.7226324677467346,0.1986042857170105
1761315749479353600,3.597353515625,0.2727817893028259,-1.1174482107162476,0.4953143000602722
1761315749498276000,3.616276123046875,3.105883836746216,-1.828116536140442,1.3902299404144287
1761315749517198600,3.635198486328125,11.60279655456543,-4.029513359069824,1.3950155973434448
1761315749536121000,3.65412109375,20.05424690246582,-10.782058715820312,-0.4019941985607147
1761315749555043600,3.673043701171875,-5.072783946990967,-15.565311431884766,4.589433670043945
1761315749573966000,3.691966064453125,-6.262016773223877,-11.758330345153809,-1.069591760635376
1761315749592888600,3.710888671875,23.70330047607422,-35.109886169433594,13.988441467285156
1761315749611810800,3.729810791015625,-3.864408493041992,-28.493732452392578,4.898108005523682
1761315749630733300,3.7487333984375,-0.5431707501411438,-15.948163032531738,2.3306093215942383
1761315749649655800,3.76765576171875,3.7950167655944824,-16.340585708618164,11.016555786132812
1761315749668578300,3.786578369140625,7.250252723693848,-22.296321868896484,14.957534790039062
1761315749687500800,3.805500732421875,9.382257461547852,-26.58904457092285,12.315857887268066
1761315749706423300,3.82442333984375,5.962913990020752,-24.528825759887695,9.104690551757812
1761315749725345800,3.843345703125,3.3882367610931396,-20.903697967529297,7.661818027496338
1761315749744268000,3.86226806640625,2.1415762901306152,-18.848264694213867,7.10429048538208
1761315749763190500,3.8811904296875,1.2251251935958862,-16.520048141479492,6.5874409675598145
1761315749782113000,3.900113037109375,2.1990039348602295,-11.832508087158203,4.596612453460693
1761315749801035500,3.919035400390625,1.466800332069397,-6.664011001586914,2.455035924911499
1761315749819958000,3.9379580078125,0.8279166221618652,-2.9718856811523438,0.8231309652328491
1761315749838880500,3.956880615234375,0.15553347766399384,-0.5527420043945312,0.1698904037475586
1761315749857803000,3.975802978515625,0.3565305769443512,0.11485548317432404,-0.3397808074951172
1761315749876725500,3.9947255859375,1.3854442834854126,0.12921242415905,-0.20099709928035736
1761315749895648000,4.01364794921875,4.512863636016846,0.6939185857772827,-1.1054840087890625
1761315749914570200,4.0325703125,7.587640762329102,1.0241280794143677,-2.581855535507202
1761315749933492700,4.05149267578125,3.5772697925567627,-0.24167509377002716,-1.5409778356552124
1761315749952415200,4.070415283203125,-0.04307080805301666,-1.100698471069336,0.15074782073497772
1761315749971337700,4.089337646484375,-2.3162522315979004,-0.8135597109794617,0.8542376756668091
1761315749990260200,4.10826025390625,-2.548356056213379,-0.20817556977272034,1.3471591472625732
1761315750009182700,4.1271826171875,-1.1413763761520386,-0.2153540402650833,0.6245267391204834
1761315750028105200,4.146105224609375,-0.08614161610603333,-0.21774685382843018,0.43549370765686035
1761315750047027700,4.16502783203125,0.4307080805301666,-0.20578274130821228,0.5216353535652161
1761315750065950000,4.183949951171875,0.45224347710609436,-0.15553347766399384,0.8159525394439697
1761315750084872700,4.202872802734375,3.517449378967285,-1.0217353105545044,1.8305093050003052
1761315750103795000,4.221794921875,8.382058143615723,-2.6177480220794678,2.3976082801818848
1761315750122717400,4.240717529296875,14.263615608215332,-6.235695838928223,1.9884356260299683
1761315750141640000,4.259639892578125,6.144768714904785,-11.887542724609375,1.9932212829589844
1761315750160562400,4.2785625,-9.032905578613281,-7.929814338684082,-1.1389836072921753
1761315750179485000,4.29748486328125,-2.1822543144226074,-20.951555252075195,-1.4380863904953003
1761315750198407400,4.316407470703125,18.876977920532227,-50.14877700805664,17.663816452026367
1761315750217330000,4.335329833984375,2.7110681533813477,-20.8438777923584,-1.9956140518188477
1761315750236252400,4.35425244140625,6.3361945152282715,-17.522640228271484,9.07119083404541
1761315750255174700,4.373174560546875,4.4482574462890625,-23.62912368774414,17.25225067138672
1761315750274097200,4.39209716796875,11.042876243591309,-24.457040786743164,15.165709495544434
1761315750293019600,4.41101953125,6.922435760498047,-25.311277389526367,8.484949111938477
1761315750311942100,4.429942138671875,1.1102696657180786,-23.373090744018555,4.304687976837158
1761315750330864600,4.44886474609375,0.04307080805301666,-20.58066749572754,3.4743785858154297
1761315750349787100,4.467787109375,1.4500504732131958,-15.842878341674805,2.2923240661621094
1761315750368709600,4.486709716796875,1.3184453248977661,-10.365707397460938,1.954936146736145
1761315750387632000,4.505632080078125,0.45942193269729614,-6.570691108703613,1.9405791759490967
1761315750406554600,4.5245546875,-1.306481122970581,-2.541177749633789,1.160519003868103
1761315750425476900,4.543476806640625,-0.16510476171970367,0.064606212079525,1.7324036359786987
1761315750444399400,4.5623994140625,2.715853691101074,0.9068797826766968,0.6221339106559753
1761315750463321900,4.58132177734375,6.130411624908447,1.6893328428268433,0.11964113265275955
1761315750482244400,4.600244384765625,9.355937004089355,1.9094724655151367,-0.7992027401924133
1761315750501166800,4.619166748046875,5.804987907409668,-2.0243279933929443,1.5553346872329712
1761315750520089300,4.63808935546875,1.007378339767456,-2.7110681533813477,1.4021940231323242
1761315750539011800,4.65701171875,1.25144624710083,-2.3952155113220215,0.44027936458587646
1761315750557934300,4.675934326171875,1.2897313833236694,-1.2490534782409668,-0.4259224236011505
1761315750576856600,4.694856689453125,-0.007178467698395252,-0.23688943684101105,-0.24885354936122894
1761315750595779000,4.713779052734375,-0.7680960893630981,0.038285162299871445,-0.3517449200153351
1761315750614701600,4.73270166015625,-1.1676974296569824,-0.10289137065410614,-0.41156548261642456
1761315750633624000,4.7516240234375,-0.20817556977272034,-0.16749759018421173,-0.30628129839897156
1761315750652546600,4.770546630859375,1.1437692642211914,-0.16271193325519562,0.05024927482008934
1761315750671469000,4.789468994140625,-0.26560330390930176,-0.4091726839542389,-0.1986042857170105
1761315750690391600,4.8083916015625,0.5383850932121277,-1.2538390159606934,-0.15553347766399384
1761315750709314000,4.82731396484375,4.6301116943359375,-3.4743785858154297,-0.13878370821475983
1761315750728236500,4.846236572265625,5.903093338012695,-6.728617191314697,-1.9860427379608154
1761315750747158800,4.86515869140625,3.704089403152466,-9.93260669708252,-0.23449662327766418
1761315750766081300,4.884081298828125,2.770888566970825,-24.543182373046875,4.792823791503906
1761315750785003800,4.903003662109375,0.2799602448940277,-43.40340805053711,11.117053985595703
1761315750803926300,4.92192626953125,9.1716890335083,-24.25604248046875,6.642475605010986
1761315750822848800,4.940848876953125,1.4811571836471558,-15.02453327178955,11.054841041564941
1761315750841771300,4.959771240234375,5.367101192474365,-15.41217041015625,17.52742576599121
1761315750860693800,4.97869384765625,7.898707389831543,-21.332014083862305,16.441083908081055
1761315750879616300,4.9976162109375,11.746366500854492,-27.61556625366211,9.580862045288086
1761315750898538500,5.01653857421875,4.776073932647705,-26.959932327270508,3.8811583518981934
1761315750917461000,5.0354609375,0.641276478767395,-23.04527473449707,3.8333017826080322
1761315750936383500,5.054383544921875,0.7513462901115417,-19.49911117553711,3.7639100551605225
1761315750955306000,5.073305908203125,-0.7513462901115417,-15.28774356842041,2.6727828979492188
1761315750974228500,5.092228515625,-0.275174617767334,-10.736595153808594,1.5098711252212524
1761315750993151000,5.11115087890625,-0.1986042857170105,-6.807580471038818,0.9355936646461487
1761315751012073500,5.130073486328125,-0.4570291340351105,-3.5294134616851807,0.5694918036460876
1761315751030996000,5.148995849609375,-0.3445664644241333,-0.8446664214134216,0.550349235534668
1761315751049918500,5.16791845703125,0.4426721930503845,-0.08853443711996078,0.35413774847984314
1761315751068840700,5.1868408203125,1.581655740737915,0.08374879509210587,0.28235307335853577
1761315751087763200,5.20576318359375,13.672588348388672,1.5098711252212524,1.3806586265563965
1761315751106685700,5.224685791015625,7.688138961791992,-1.557727575302124,3.376272678375244
1761315751125608200,5.243608154296875,1.9094724655151367,-1.950150489807129,2.225325107574463
1761315751144530700,5.26253076171875,1.7682958841323853,-0.9954141974449158,0.33738797903060913
1761315751163453200,5.281453125,2.3880369663238525,-0.5958128571510315,-1.490728497505188
1761315751182375700,5.300375732421875,1.1509476900100708,-1.2418749332427979,-0.9523434042930603
1761315751201298200,5.319298095703125,-0.9379864931106567,-1.0121639966964722,-1.0959128141403198
1761315751220220700,5.338220703125,-1.5744773149490356,-1.0169496536254883,-1.0432707071304321
1761315751239143000,5.357142822265625,-1.4644074440002441,-0.8255237936973572,-0.7920243144035339
1761315751258065400,5.3760654296875,-0.31345975399017334,-0.13639089465141296,-0.8374879360198975
1761315751276988000,5.39498779296875,1.7443677186965942,-0.1339980661869049,-0.4307080805301666
1761315751295910400,5.413910400390625,4.201796531677246,-1.3351950645446777,1.4691931009292603
1761315751314833000,5.4328330078125,10.6025972366333,-4.170690059661865,2.445464849472046
1761315751333755400,5.45175537109375,-3.359523057937622,-6.91765022277832,3.493520975112915
1761315751352678000,5.470677978515625,1.3878371715545654,-8.439485549926758,2.0027925968170166
1761315751371600400,5.489600341796875,15.763916015625,-30.482168197631836,7.448856830596924
1761315751390522600,5.508522705078125,-3.7399818897247314,-26.730222702026367,5.723631858825684
1761315751409445000,5.527445068359375,5.994020938873291,-17.67578125,8.810373306274414
1761315751428367600,5.54636767578125,6.183053493499756,-17.54417610168457,11.315658569335938
1761315751447290000,5.5652900390625,8.250452041625977,-23.753549575805664,9.879964828491211
1761315751466212600,5.584212646484375,11.301301002502441,-29.718856811523438,10.171889305114746
1761315751485135000,5.603135009765625,10.375279426574707,-22.504497528076172,5.584847927093506
1761315751504057600,5.6220576171875,6.305087566375732,-20.786449432373047,5.056034088134766
1761315751522980000,5.64097998046875,4.297509670257568,-21.071195602416992,4.364508628845215
1761315751541902300,5.65990234375,2.148754835128784,-19.779071807861328,4.053441524505615
1761315751560824800,5.678824951171875,-0.18424734473228455,-17.450855255126953,2.723032236099243
1761315751579747300,5.697747314453125,0.851844847202301,-13.816158294677734,1.2299108505249023
1761315751598669800,5.716669921875,0.39481574296951294,-8.913264274597168,-0.06939185410737991
1761315751617592300,5.73559228515625,-0.031106693670153618,-4.646861553192139,0.18424734473228455
1761315751636514800,5.754514892578125,-1.1868400573730469,-1.2610175609588623,0.8111668825149536
1761315751655437300,5.773437255859375,-0.42352959513664246,-0.34217363595962524,1.1820544004440308
1761315751674359800,5.79235986328125,0.605384111404419,0.11485548317432404,0.9236295223236084
1761315751693282000,5.811281982421875,1.0504491329193115,0.4307080805301666,0.9619147181510925
1761315751712204500,5.83020458984375,12.56710433959961,0.12921242415905,2.526820659637451
1761315751731127000,5.849126953125,10.698309898376465,-2.0865414142608643,4.082155227661133
1761315751750049500,5.868049560546875,4.400400638580322,-2.0817556381225586,2.7517459392547607
1761315751768972000,5.886971923828125,-0.6221339106559753,-2.4574289321899414,3.414557933807373
1761315751787894500,5.90589453125,-0.8733802437782288,-0.9284151792526245,1.1940184831619263
1761315751806817000,5.924817138671875,-0.7130611538887024,0.5862415432929993,-0.7010970115661621
1761315751825739500,5.943739501953125,-0.02871387079358101,0.22971096634864807,-1.4333007335662842
1761315751844662000,5.962662109375,-0.607776939868927,-0.4618147611618042,-1.6055840253829956
1761315751863584300,5.981584228515625,-0.7369893789291382,-0.49292147159576416,-1.2849457263946533
1761315751882506800,6.0005068359375,-0.08614161610603333,-0.13160525262355804,-1.301695466041565
1761315751901429200,6.01942919921875,0.17946170270442963,-0.04546362906694412,-2.376072883605957
1761315751920351700,6.038351806640625,5.223531723022461,-1.7563318014144897,-1.9836499691009521
1761315751939274200,6.057274169921875,5.539384365081787,-6.891329288482666,2.400001049041748
1761315751958196700,6.07619677734375,-7.582854747772217,-7.836493968963623,2.117648124694824
1761315751977119200,6.095119140625,0.48574298620224,-18.001205444335938,4.213760852813721
1761315751996041500,6.11404150390625,15.689738273620605,-35.20081329345703,9.69093132019043
1761315752014964000,6.1329638671875,7.542177200317383,-38.38805389404297,10.116853713989258
1761315752033886500,6.151886474609375,3.4815568923950195,-17.577674865722656,2.9383862018585205
1761315752052809000,6.17080908203125,9.212367057800293,-16.4913330078125,13.612768173217773
1761315752071731500,6.1897314453125,5.9509501457214355,-23.344377517700195,13.067204475402832
1761315752090654000,6.208654052734375,6.628118515014648,-25.77548599243164,5.087141036987305
1761315752109576400,6.227576416015625,5.900700569152832,-22.01157569885254,2.9048867225646973
1761315752128499000,6.2464990234375,3.5437703132629395,-19.305294036865234,3.81655216217041
1761315752147421200,6.265421142578125,1.832902193069458,-19.23590087890625,4.565505504608154
1761315752166343700,6.28434375,-0.18424734473228455,-17.51306915283203,4.7234320640563965
1761315752185266200,6.30326611328125,-0.22492532432079315,-13.586446762084961,3.2303106784820557
1761315752204188700,6.322188720703125,-0.22013968229293823,-8.458627700805664,2.146361827850342
1761315752223111200,6.341111083984375,-0.24167509377002716,-4.230510234832764,1.6606189012527466
1761315752242033700,6.36003369140625,0.5479564070701599,-0.7968099117279053,1.25144624710083
1761315752260956200,6.3789560546875,2.455035924911499,0.6508477330207825,0.7345965504646301
1761315752279878400,6.39787841796875,6.649653911590576,1.7156537771224976,-0.30149564146995544
1761315752298801000,6.41680078125,12.220145225524902,2.2157537937164307,-0.5335994362831116
1761315752317723400,6.435723388671875,8.669196128845215,-4.000799655914307,2.9599215984344482
1761315752336646000,6.45464599609375,3.4002010822296143,-5.5728840827941895,1.8711873292922974
1761315752355568400,6.473568359375,2.9240293502807617,-4.335794448852539,-0.3158525824546814
1761315752374491000,6.492490966796875,2.715853691101074,-0.39960137009620667,0.46899324655532837
1761315752393413400,6.511413330078125,0.5814558863639832,0.9403793215751648,0.06699903309345245
1761315752412335900,6.5303359375,-1.4428720474243164,0.7345965504646301,-0.5910272002220154
1761315752431258000,6.549258056640625,-2.586641311645508,-0.24885354936122894,-0.8087740540504456
1761315752450180600,6.5681806640625,-2.486142635345459,-0.24167509377002716,-1.7682958841323853
1761315752469103000,6.58710302734375,-1.0360921621322632,0.064606212079525,-1.1198409795761108
1761315752488025600,6.606025634765625,-1.153340458869934,0.6604190468788147,-0.6125625967979431
1761315752506948000,6.624947998046875,-2.53399920463562,0.9667003750801086,0.14356936514377594
1761315752525870600,6.64387060546875,-1.8544375896453857,-1.6295121908187866,1.710868239402771
1761315752544792800,6.662792724609375,-0.9212366938591003,-2.9144580364227295,1.191625714302063
1761315752563715300,6.68171533203125,10.191031455993652,-11.00459098815918,4.7401814460754395
1761315752582637800,6.700637939453125,13.50030517578125,-24.402006149291992,7.587640762329102
1761315752601560300,6.719560302734375,9.032905578613281,-44.34618377685547,4.735395908355713
1761315752620482800,6.73848291015625,4.039084434509277,-29.137401580810547,5.718846321105957
1761315752639405300,6.7574052734375,5.733202934265137,-15.560525894165039,11.593225479125977
1761315752658327800,6.776327880859375,8.142775535583496,-17.048860549926758,16.0582332611084
1761315752677250300,6.795250244140625,4.309473514556885,-26.127229690551758,8.319844245910645
1761315752696172500,6.814172607421875,7.551748275756836,-28.086952209472656,0.8733802437782288
1761315752715095000,6.833094970703125,5.201996326446533,-22.042682647705078,1.0241280794143677
1761315752734017500,6.852017578125,2.9144580364227295,-20.37488555908203,3.7016966342926025
1761315752752940000,6.87093994140625,-0.17706887423992157,-19.60439682006836,6.771687984466553
1761315752771862500,6.889862548828125,-1.5337992906570435,-15.467206001281738,7.728816986083984
1761315752790785000,6.908784912109375,-1.2370892763137817,-9.710074424743652,6.592226505279541
1761315752809707300,6.927707275390625,-1.2658032178878784,-4.768895626068115,3.85483717918396
1761315752828629800,6.946629638671875,0.5168496966362,-1.1509476900100708,2.108076810836792
1761315752847552300,6.96555224609375,2.0099709033966064,0.2871387302875519,0.8159525394439697
1761315752866474800,6.984474853515625,4.398007869720459,0.5670989751815796,-0.7250252366065979
1761315752885397200,7.003397216796875,9.621540069580078,0.794417142868042,-3.2063822746276855
1761315752904319700,7.02231982421875,8.063812255859375,-1.911865234375,-3.153740167617798
1761315752923242200,7.0412421875,3.7399818897247314,-3.720839262008667,-0.6508477330207825
1761315752942164700,7.060164794921875,3.012563705444336,-3.469592809677124,-2.012363910675049
1761315752961087000,7.0790869140625,2.5698914527893066,-1.1940184831619263,-1.0719845294952393
1761315752980009500,7.098009521484375,0.7154539823532104,-0.3684946894645691,0.3158525824546814
1761315752998932000,7.116931884765625,-0.48813581466674805,-0.5216353535652161,1.1222338676452637
1761315753017854500,7.1358544921875,-0.9882357716560364,-0.6699903607368469,0.8015955686569214
